Utilizacion 71.161169 VolCajasEmpacado 92.177421 Duracion[s] 30.957000 Iteraciones 465
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 66 50 2 88 100
14 4 0 0 88 50 2 110 100
15 4 0 0 110 50 2 132 100
16 4 0 0 132 50 2 154 100
17 4 0 0 154 50 2 176 100
18 4 0 0 176 50 2 198 100
19 4 0 0 198 50 2 220 100
20 2 0 0 220 0 31 234 1
21 8 0 2 0 0 48 45 41
22 8 0 48 0 0 94 45 41
23 8 0 2 45 0 48 90 41
24 8 0 48 45 0 94 90 41
25 8 0 2 90 0 48 135 41
26 8 0 48 90 0 94 135 41
27 8 0 2 135 0 48 180 41
28 8 0 48 135 0 94 180 41
29 7 0 2 0 41 56 61 101
30 7 0 2 61 41 56 122 101
31 7 0 2 122 41 56 183 101
32 7 0 2 0 101 56 61 161
33 7 0 2 61 101 56 122 161
34 7 0 2 122 101 56 183 161
35 7 0 2 0 161 56 61 221
36 7 0 2 61 161 56 122 221
37 7 0 2 122 161 56 183 221
38 2 0 0 0 221 14 31 222
39 2 0 14 0 221 28 31 222
40 2 0 28 0 221 42 31 222
41 2 0 0 31 221 14 62 222
42 2 0 14 31 221 28 62 222
43 2 0 28 31 221 42 62 222
44 2 0 0 62 221 14 93 222
45 2 0 14 62 221 28 93 222
46 2 0 28 62 221 42 93 222
47 2 0 0 93 221 14 124 222
48 2 0 14 93 221 28 124 222
49 2 0 28 93 221 42 124 222
50 2 0 0 124 221 14 155 222
51 2 0 14 124 221 28 155 222
52 2 0 28 124 221 42 155 222
53 2 0 0 155 221 14 186 222
54 2 0 14 155 221 28 186 222
55 2 0 28 155 221 42 186 222
56 2 0 0 0 222 31 14 223
57 5 0 2 186 0 36 216 37
58 5 0 56 0 41 93 30 75
59 5 0 56 0 75 93 30 109
60 5 0 56 0 109 93 30 143
61 5 0 56 0 143 93 30 177
