Utilizacion 73.004305 VolCajasEmpacado 74.112822 Duracion[s] 60.025000 Iteraciones 1761
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 3 0 0 95 0 57 158 59
4 3 0 0 158 0 57 221 59
5 6 0 0 95 59 52 213 114
6 6 0 0 95 114 52 213 169
7 8 0 0 95 169 72 176 214
8 11 0 0 176 169 63 233 205
9 4 0 63 176 0 170 231 70
10 5 0 63 176 70 141 229 136
11 9 0 63 176 136 151 233 174
12 1 0 63 176 174 97 228 195
13 1 0 97 176 174 131 228 195
14 1 0 131 176 174 165 228 195
15 15 0 72 95 0 172 170 44
16 15 0 72 95 44 172 170 88
17 15 0 72 95 88 172 170 132
18 9 0 72 95 132 160 133 189
19 9 0 72 133 132 160 171 189
20 14 0 72 95 189 168 155 220
21 13 0 96 0 0 188 85 34
22 7 0 96 0 34 142 92 94
23 10 0 96 0 94 134 66 132
24 12 0 96 0 132 157 35 201
25 0 0 172 85 0 265 181 22
26 29 1 96 66 94 128 95 127
27 18 1 96 35 132 155 92 195
28 24 1 155 35 34 191 92 97
29 18 1 155 35 97 218 94 154
30 18 1 155 35 154 218 94 211
31 25 1 157 0 34 218 35 103
32 29 1 157 0 103 186 33 135
33 28 1 157 0 135 188 31 186
34 28 1 157 0 186 208 31 217
35 21 1 172 94 22 244 139 103
36 21 1 172 139 22 244 184 103
37 19 1 170 184 0 235 232 76
38 19 1 170 184 76 235 232 152
39 22 1 165 155 152 265 230 196
40 24 1 172 94 103 235 151 139
41 24 1 172 94 139 235 151 175
42 16 1 168 94 175 256 151 213
43 21 1 218 0 0 299 45 72
44 21 1 218 0 72 299 45 144
45 21 1 218 0 144 299 45 216
46 23 1 218 45 0 256 83 66
47 23 1 218 45 66 256 83 132
48 21 1 218 45 132 290 90 213
49 27 1 265 90 0 377 159 31
50 27 1 265 159 0 377 228 31
51 20 1 256 90 31 348 150 77
52 20 1 256 90 77 348 150 123
53 20 1 256 90 123 348 150 169
54 20 1 256 90 169 348 150 215
55 17 1 265 150 31 361 218 126
56 20 1 265 150 126 357 210 172
57 16 1 265 150 172 353 207 210
58 26 1 299 0 0 391 85 34
59 34 2 290 45 34 362 90 115
60 34 2 290 45 115 362 90 196
61 40 2 299 0 34 328 33 66
62 40 2 299 0 66 328 33 98
63 42 2 299 0 98 337 38 164
64 39 2 299 0 164 330 31 215
65 36 2 337 0 34 425 38 91
66 38 2 337 0 91 433 31 151
67 38 2 337 0 151 433 31 211
68 31 2 348 90 31 405 149 94
69 31 2 348 90 94 405 149 157
70 31 2 348 90 157 405 149 220
71 32 2 377 149 0 430 215 78
72 32 2 361 149 78 427 227 131
73 35 2 357 149 131 457 193 206
74 33 2 391 38 0 483 84 60
75 37 2 405 38 60 490 130 94
76 30 2 405 31 94 501 99 189
77 41 2 405 31 189 498 127 211
78 52 3 357 193 131 418 228 200
79 50 3 430 193 0 468 231 66
80 52 3 430 193 66 491 228 135
81 57 3 418 193 135 506 231 192
82 56 3 418 193 192 470 227 213
83 54 3 433 0 0 464 31 51
84 54 3 433 0 51 484 31 82
85 47 3 457 130 0 522 178 76
86 47 3 522 130 0 587 178 76
87 51 3 457 130 76 493 193 133
88 45 3 457 127 133 514 190 192
89 46 3 501 0 0 579 66 53
90 46 3 501 0 53 579 66 106
91 48 3 501 66 0 582 111 72
92 44 3 501 0 106 569 95 202
93 47 3 514 178 0 579 226 76
94 48 3 514 95 76 586 176 121
95 44 3 514 95 121 582 190 217
