Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 10.397000 Iteraciones 16
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 5 0 0 0 1 30 34 38
18 5 0 0 34 1 30 68 38
19 5 0 0 68 1 30 102 38
20 5 0 0 102 1 30 136 38
21 5 0 0 136 1 30 170 38
22 5 0 0 170 1 30 204 38
23 5 0 0 204 1 30 238 38
24 5 0 0 0 38 37 30 72
25 5 0 0 0 72 37 30 106
26 5 0 0 0 106 37 30 140
27 8 0 0 0 140 45 41 186
28 8 0 0 0 186 45 41 232
29 4 0 0 238 0 50 240 22
30 4 0 50 238 0 100 240 22
31 4 0 100 238 0 150 240 22
32 4 0 150 238 0 200 240 22
33 4 0 200 238 0 250 240 22
34 4 0 250 238 0 300 240 22
35 4 0 300 238 0 350 240 22
36 4 0 350 238 0 400 240 22
37 4 0 400 238 0 450 240 22
38 4 0 450 238 0 500 240 22
39 4 0 0 238 22 50 240 44
40 4 0 50 238 22 100 240 44
41 4 0 100 238 22 150 240 44
42 4 0 150 238 22 200 240 44
43 4 0 200 238 22 250 240 44
44 4 0 250 238 22 300 240 44
45 4 0 300 238 22 350 240 44
46 4 0 350 238 22 400 240 44
47 4 0 400 238 22 450 240 44
48 4 0 450 238 22 500 240 44
49 2 0 0 0 232 14 31 233
50 2 0 0 31 232 31 45 233
51 2 0 14 0 232 28 31 233
52 7 0 0 45 38 54 106 98
53 9 0 0 45 98 55 100 147
54 9 0 0 45 147 55 100 196
55 9 0 0 45 196 55 100 245
56 7 0 31 106 0 91 160 61
57 7 0 91 106 0 151 160 61
58 7 0 31 106 61 91 160 122
59 7 0 91 106 61 151 160 122
60 7 0 31 106 122 91 160 183
61 7 0 91 106 122 151 160 183
62 7 0 31 106 183 91 160 244
63 7 0 91 106 183 151 160 244
64 8 0 0 160 38 45 206 79
65 8 0 0 160 79 45 206 120
66 8 0 0 160 120 45 206 161
67 8 0 0 160 161 45 206 202
68 8 0 0 160 202 45 206 243
69 8 0 45 0 0 86 45 46
70 8 0 45 0 46 91 45 87
71 8 0 45 0 87 91 45 128
72 9 0 45 160 0 100 215 49
73 9 0 45 160 49 100 215 98
74 9 0 45 160 98 100 215 147
75 9 0 45 160 147 100 215 196
76 9 0 45 160 196 100 215 245
77 6 0 45 0 128 87 40 166
78 6 0 45 0 166 85 42 204
79 6 0 45 0 204 87 40 242
80 6 0 55 45 0 95 87 38
81 9 0 55 45 38 110 100 87
82 9 0 55 45 87 110 100 136
83 7 0 55 42 136 115 103 190
84 6 0 55 42 190 95 84 228
85 6 0 95 42 190 135 84 228
86 6 0 91 0 0 131 42 38
87 6 0 91 0 38 131 42 76
88 6 0 91 0 76 131 42 114
89 6 0 91 0 114 131 42 152
90 3 0 135 0 0 251 101 197
91 0 0 151 101 0 274 187 122
92 1 0 151 101 122 271 181 235
93 3 0 251 0 0 367 101 197
94 14 1 0 215 38 33 227 40
95 14 1 0 215 40 33 227 42
96 14 1 0 215 42 33 227 44
97 14 1 0 215 44 33 227 46
98 14 1 0 215 46 33 227 48
99 14 1 0 215 48 33 227 50
100 14 1 0 215 50 33 227 52
101 14 1 0 215 52 33 227 54
102 14 1 0 215 54 33 227 56
103 14 1 0 215 56 33 227 58
104 10 1 55 0 242 67 20 243
105 10 1 55 20 242 67 40 243
106 10 1 0 215 58 20 227 59
107 10 1 55 0 243 75 12 244
108 10 1 0 215 59 12 235 60
109 10 1 12 215 59 24 235 60
110 10 1 24 215 58 36 235 59
111 10 1 24 215 59 44 227 60
112 10 1 24 227 59 44 239 60
113 10 1 67 12 242 87 24 243
114 10 1 67 24 242 87 36 243
115 10 1 44 215 0 56 235 1
116 10 1 44 215 1 64 227 2
117 10 1 75 0 242 95 12 243
118 10 1 44 215 2 56 235 3
119 10 1 44 215 3 64 227 4
120 10 1 44 215 4 56 235 5
121 10 1 55 40 228 67 60 229
122 10 1 44 215 5 64 227 6
123 10 1 55 40 229 75 52 230
124 10 1 55 52 229 75 64 230
125 10 1 44 215 6 56 235 7
126 10 1 44 215 7 64 227 8
127 10 1 44 215 8 56 235 9
128 10 1 44 215 9 64 227 10
129 10 1 44 215 10 56 235 11
130 10 1 56 215 10 68 235 11
131 10 1 55 64 228 75 76 229
132 10 1 55 76 228 75 88 229
133 10 1 75 40 228 87 60 229
134 12 1 100 187 0 144 236 50
135 12 1 100 187 50 144 236 100
136 12 1 100 187 100 144 236 150
