Utilizacion 75.128932 VolCajasEmpacado 75.999090 Duracion[s] 60.059000 Iteraciones 920
0 4 0 0 0 0 66 62 73
1 4 0 0 62 0 66 124 73
2 4 0 0 0 73 66 62 146
3 4 0 0 62 73 66 124 146
4 4 0 0 0 146 66 62 219
5 4 0 0 62 146 66 124 219
6 12 0 0 124 0 113 160 46
7 12 0 113 124 0 226 160 46
8 12 0 0 160 0 113 196 46
9 12 0 113 160 0 226 196 46
10 12 0 0 196 0 113 232 46
11 12 0 113 196 0 226 232 46
12 1 0 0 124 46 30 225 72
13 1 0 30 124 46 60 225 72
14 6 0 0 124 72 56 221 135
15 6 0 0 124 135 56 221 198
16 7 0 60 124 46 166 185 102
17 7 0 60 124 102 166 185 158
18 7 0 60 124 158 166 185 214
19 9 0 60 185 46 117 226 121
20 9 0 60 185 121 117 226 196
21 9 0 117 185 46 192 226 103
22 9 0 117 185 103 192 226 160
23 9 0 117 185 160 192 226 217
24 6 0 66 0 0 129 97 56
25 5 0 66 0 56 169 63 114
26 11 0 66 0 114 151 39 181
27 11 0 66 39 114 151 78 181
28 14 0 66 78 56 146 113 110
29 15 0 66 78 110 160 121 141
30 15 0 66 78 141 160 121 172
31 17 0 66 78 172 127 108 220
32 14 0 66 0 181 146 54 216
33 17 0 127 78 172 188 108 220
34 8 0 166 108 46 208 174 96
35 8 0 166 108 96 208 174 146
36 8 0 166 108 146 208 174 196
37 5 0 192 174 46 255 232 149
38 8 0 192 174 149 234 224 215
39 2 0 169 0 0 238 74 90
40 11 0 169 0 90 254 39 157
41 11 0 169 39 90 254 78 157
42 16 0 151 0 157 241 30 206
43 16 0 151 30 157 241 60 206
44 16 0 188 78 0 278 108 49
45 16 0 188 78 49 278 108 98
46 16 0 188 78 98 278 108 147
47 16 0 188 78 147 278 108 196
48 4 0 226 108 0 299 174 62
49 6 0 208 108 62 264 171 159
50 6 0 264 108 62 320 171 159
51 5 0 208 108 159 311 171 217
52 10 0 254 0 0 356 78 39
53 10 0 254 0 39 356 78 78
54 10 0 254 0 78 356 78 117
55 18 0 254 0 117 345 40 167
56 18 0 254 0 167 345 40 217
57 13 0 254 40 117 354 75 173
58 5 0 255 174 0 318 232 103
59 6 0 255 171 103 352 227 166
60 0 0 320 78 0 417 159 27
61 3 0 320 78 27 388 149 91
62 3 0 320 78 91 384 146 162
63 36 1 234 171 166 295 219 196
64 31 1 241 40 173 354 76 219
65 35 1 278 76 162 368 106 211
66 19 1 295 171 166 386 211 216
67 38 1 311 106 162 412 136 188
68 38 1 311 106 188 412 136 214
69 21 1 388 136 27 445 177 102
70 21 1 388 136 102 445 177 177
71 27 1 356 0 0 420 71 68
72 27 1 420 0 0 484 71 68
73 27 1 484 0 0 548 71 68
74 34 1 386 136 177 480 167 220
75 28 1 356 0 68 446 69 142
76 28 1 356 0 142 446 69 216
77 38 1 386 177 0 487 203 30
78 38 1 386 203 0 487 229 30
79 22 1 386 177 30 428 227 96
80 33 1 386 177 96 466 231 131
81 33 1 386 177 131 466 231 166
82 33 1 386 177 166 466 231 201
83 25 1 417 71 0 475 134 103
84 25 1 417 71 103 475 134 206
85 32 1 446 0 68 546 35 124
86 32 1 446 35 68 546 70 124
87 32 1 446 0 124 546 35 180
88 32 1 446 35 124 546 70 180
89 30 1 446 0 180 531 67 219
90 22 1 466 167 30 508 233 80
91 22 1 466 167 80 508 233 130
92 36 1 466 167 130 514 228 160
93 36 1 466 167 160 514 228 190
94 35 1 466 167 190 556 216 220
95 26 1 475 71 0 541 133 73
96 26 1 475 70 73 541 132 146
97 26 1 475 70 146 541 132 219
98 34 1 480 133 0 574 164 43
99 31 1 548 0 0 584 113 46
100 31 1 548 0 46 584 113 92
101 31 1 548 0 92 584 113 138
102 30 1 541 70 138 580 155 205
