Utilizacion 65.474094 VolCajasEmpacado 66.279101 Duracion[s] 60.002000 Iteraciones 3845
0 0 0 0 0 0 79 31 42
1 2 1 0 31 0 77 107 42
2 3 1 0 0 42 63 31 97
3 1 1 0 0 97 79 42 128
4 4 1 0 0 128 76 38 184
5 5 2 0 0 184 79 21 220
6 7 3 0 21 184 79 42 220
7 8 3 0 42 42 40 92 110
8 6 3 0 107 0 93 181 20
9 12 4 0 42 110 57 114 207
10 10 4 0 181 0 120 204 43
11 9 4 0 204 0 79 225 36
12 11 4 0 114 20 68 176 46
13 15 5 0 114 46 79 145 88
14 13 5 0 204 36 79 225 72
15 16 5 0 145 46 76 187 123
16 14 5 0 114 123 62 182 149
17 17 6 0 114 149 43 177 214
18 21 6 43 114 149 81 190 205
19 18 6 0 190 72 76 232 149
20 19 6 0 190 149 120 233 172
21 19 6 0 190 172 120 233 195
22 19 6 0 190 195 120 233 218
23 20 6 77 42 0 156 63 36
24 20 6 77 63 0 156 84 36
25 22 7 77 84 0 197 107 43
26 23 7 93 107 0 155 175 26
27 24 7 81 107 26 144 172 69
28 26 8 77 42 36 140 73 91
29 27 8 57 42 91 154 99 163
30 25 8 79 0 163 153 93 183
31 33 9 57 42 183 136 84 214
32 31 9 81 99 69 158 175 111
33 32 9 81 99 111 119 175 167
34 30 9 81 93 167 146 156 210
35 29 9 120 175 0 192 232 97
36 28 9 156 0 0 249 74 20
37 35 10 79 0 183 158 42 214
38 36 10 119 156 111 182 187 166
39 34 10 119 156 166 239 179 209
40 38 11 120 187 97 199 229 128
41 38 11 120 187 128 199 229 159
42 37 11 156 42 20 264 82 91
43 39 12 120 187 159 199 208 195
44 39 12 120 208 159 199 229 195
45 43 12 154 42 91 251 99 163
46 42 12 158 107 0 221 150 65
47 41 12 158 99 65 235 141 141
48 40 12 146 99 141 225 141 172
49 44 13 146 93 172 214 155 198
50 45 13 158 0 20 235 42 96
51 46 14 153 42 163 229 80 219
52 47 14 158 0 96 234 42 173
53 47 14 199 179 0 276 221 76
54 48 15 146 80 198 239 154 218
55 49 15 158 0 173 237 31 215
56 50 15 199 179 76 275 221 153
57 55 16 120 179 195 240 222 218
58 53 16 239 99 0 279 149 68
59 56 16 239 99 68 294 162 99
60 52 16 239 99 99 302 164 142
61 56 16 239 99 142 270 162 197
62 51 16 249 0 0 357 40 71
63 54 16 237 0 71 316 31 113
64 57 17 240 162 153 303 217 184
65 59 17 237 0 113 313 42 190
66 58 17 264 42 0 340 98 38
67 59 17 264 42 38 340 84 115
68 60 17 251 42 115 323 99 212
69 62 18 239 99 197 275 178 218
70 61 18 275 99 142 315 149 210
71 61 18 303 149 0 353 217 40
72 63 18 303 149 40 396 223 60
73 64 19 303 149 60 396 223 80
74 64 19 303 149 80 396 223 100
75 64 19 303 149 100 396 223 120
76 65 19 303 149 120 375 206 217
77 65 19 340 40 0 412 137 57
78 66 20 315 99 57 391 137 113
79 67 20 323 84 113 395 141 210
80 69 21 375 141 120 415 209 170
81 69 21 316 0 71 366 40 139
82 70 21 313 0 139 389 42 216
83 68 21 412 0 0 486 93 20
84 71 22 375 141 170 438 206 213
85 72 22 340 42 57 390 82 125
86 73 22 323 42 125 399 80 181
87 74 23 389 0 20 465 38 76
88 75 24 303 209 120 423 232 163
89 76 25 389 0 76 497 40 147
90 78 26 240 206 184 319 227 220
91 79 26 323 42 181 402 84 212
92 80 26 389 0 147 465 38 203
93 81 26 412 40 20 509 112 77
94 77 26 402 40 77 476 133 97
95 81 26 395 84 97 492 141 169
96 77 26 402 38 169 476 131 189
97 82 27 402 38 189 464 106 215
98 83 27 476 0 147 514 76 203
99 85 27 438 141 0 535 198 72
100 84 27 438 141 72 481 204 137
101 87 28 438 141 137 488 209 177
102 87 28 438 141 177 488 209 217
103 88 28 488 141 72 545 213 169
104 86 28 492 76 77 523 139 132
105 89 29 523 0 0 563 108 71
106 89 29 523 0 71 563 108 142
107 91 30 492 76 142 569 118 218
108 90 30 488 118 169 581 192 189
109 91 30 514 0 142 556 76 219
110 92 31 488 118 189 556 180 215
111 94 32 488 192 169 556 232 219
