Utilizacion 68.718584 VolCajasEmpacado 90.500118 Duracion[s] 10.649000 Iteraciones 182
0 11 0 0 0 0 10 20 3
1 11 0 0 0 3 10 20 6
2 11 0 0 0 6 10 20 9
3 11 0 0 0 9 10 20 12
4 11 0 0 0 12 10 20 15
5 11 0 0 0 15 10 20 18
6 11 0 0 0 18 10 20 21
7 11 0 0 0 21 10 20 24
8 11 0 0 0 24 20 10 27
9 11 0 0 0 27 20 10 30
10 11 0 0 0 30 20 10 33
11 11 0 0 0 33 20 10 36
12 11 0 0 0 36 20 10 39
13 11 0 0 0 39 20 10 42
14 11 0 0 0 42 20 10 45
15 11 0 0 0 45 20 10 48
16 11 0 0 0 48 10 20 51
17 11 0 10 0 48 20 20 51
18 11 0 0 0 51 10 20 54
19 11 0 10 0 51 20 20 54
20 11 0 0 0 54 10 20 57
21 11 0 10 0 54 20 20 57
22 11 0 0 0 57 10 20 60
23 11 0 10 0 57 20 20 60
24 11 0 0 0 60 10 20 63
25 11 0 10 0 60 20 20 63
26 11 0 0 0 63 10 20 66
27 11 0 10 0 63 20 20 66
28 11 0 0 0 66 10 20 69
29 11 0 10 0 66 20 20 69
30 4 0 0 20 0 61 80 54
31 4 0 0 80 0 61 140 54
32 4 0 0 140 0 61 200 54
33 4 0 0 20 54 61 80 108
34 4 0 0 80 54 61 140 108
35 4 0 0 140 54 61 200 108
36 4 0 0 20 108 61 80 162
37 4 0 0 80 108 61 140 162
38 4 0 0 140 108 61 200 162
39 0 0 0 0 162 40 42 200
40 0 0 0 42 162 40 84 200
41 0 0 0 84 162 40 126 200
42 0 0 0 126 162 40 168 200
43 0 0 0 168 162 40 210 200
44 6 0 0 0 200 43 41 236
45 12 0 0 0 236 31 10 239
46 12 0 0 0 239 31 10 242
47 12 0 0 0 242 31 10 245
48 12 0 0 10 236 31 20 239
49 12 0 0 20 236 31 30 239
50 12 0 0 30 236 31 40 239
51 12 0 0 10 239 31 20 242
52 12 0 0 20 239 31 30 242
53 12 0 0 30 239 31 40 242
54 12 0 0 10 242 31 20 245
55 12 0 0 20 242 31 30 245
56 12 0 0 30 242 31 40 245
57 12 0 0 210 0 31 220 3
58 12 0 0 220 0 31 230 3
59 12 0 0 230 0 31 240 3
60 12 0 0 210 3 31 220 6
61 12 0 0 220 3 31 230 6
62 12 0 0 230 3 31 240 6
63 12 0 31 0 236 41 31 239
64 12 0 0 210 6 31 220 9
65 0 0 40 41 162 80 83 200
66 0 0 40 83 162 80 125 200
67 0 0 40 125 162 80 167 200
68 0 0 40 167 162 80 209 200
69 8 0 61 0 0 98 34 30
70 8 0 61 0 30 98 34 60
71 8 0 61 0 60 98 34 90
72 8 0 61 0 90 95 37 120
73 0 0 61 0 120 103 40 158
74 8 0 80 0 158 117 34 188
75 8 0 80 0 188 117 34 218
76 6 0 43 34 200 86 75 236
77 2 0 80 75 0 165 150 86
78 2 0 80 150 0 165 225 86
79 7 0 80 75 86 206 188 230
80 8 0 0 188 200 34 225 230
81 8 0 34 75 200 71 109 230
82 8 0 34 109 200 71 143 230
83 8 0 34 143 200 71 177 230
84 2 0 117 0 0 203 75 85
85 4 0 117 0 85 178 60 139
86 2 0 117 0 139 202 75 225
87 2 0 203 0 0 289 75 85
88 2 0 203 0 85 289 75 170
89 2 0 206 0 170 291 86 245
90 10 0 206 86 0 355 240 148
91 2 0 206 86 148 291 161 234
92 2 0 206 161 148 291 236 234
93 2 0 291 0 0 377 85 75
94 2 0 291 0 75 377 85 150
95 2 0 291 0 150 377 85 225
96 3 0 291 85 148 397 186 240
97 1 0 377 0 0 497 80 113
98 3 0 397 0 113 498 106 205
99 7 0 397 106 0 510 232 144
100 5 0 498 0 0 605 98 147
101 9 0 510 98 0 646 236 197
102 7 0 646 0 0 772 113 144
103 7 0 646 113 0 772 226 144
104 13 1 291 0 225 301 25 228
105 13 1 291 0 228 301 25 231
106 13 1 291 0 231 301 25 234
107 13 1 291 0 234 301 25 237
108 13 1 291 0 237 301 25 240
109 13 1 291 0 240 301 25 243
110 13 1 291 25 225 316 35 228
111 13 1 291 25 228 316 35 231
112 13 1 291 25 231 316 35 234
113 13 1 291 25 234 316 35 237
114 13 1 291 25 237 316 35 240
115 13 1 291 25 240 316 35 243
116 13 1 291 35 225 301 60 228
117 13 1 291 60 225 301 85 228
118 13 1 291 35 228 301 60 231
119 13 1 291 60 228 301 85 231
120 13 1 291 35 231 301 60 234
121 13 1 291 60 231 301 85 234
122 13 1 291 35 234 301 60 237
123 13 1 291 60 234 301 85 237
124 13 1 291 35 237 301 60 240
125 13 1 291 60 237 301 85 240
126 13 1 291 35 240 301 60 243
127 13 1 291 60 240 301 85 243
128 18 1 291 85 240 304 125 244
129 18 1 304 85 240 317 125 244
130 18 1 317 85 240 330 125 244
131 18 1 330 85 240 343 125 244
132 18 1 343 85 240 356 125 244
133 18 1 356 85 240 369 125 244
134 18 1 369 85 240 382 125 244
135 18 1 382 85 240 395 125 244
136 18 1 291 125 240 304 165 244
137 18 1 304 125 240 317 165 244
138 18 1 317 125 240 330 165 244
139 18 1 330 125 240 343 165 244
140 18 1 343 125 240 356 165 244
141 18 1 356 125 240 369 165 244
142 18 1 369 125 240 382 165 244
143 18 1 382 125 240 395 165 244
144 18 1 291 165 240 304 205 244
145 18 1 304 165 240 317 205 244
146 18 1 317 165 240 330 205 244
147 18 1 330 165 240 343 205 244
148 18 1 343 165 240 356 205 244
149 18 1 356 165 240 369 205 244
150 18 1 369 165 240 382 205 244
151 18 1 382 165 240 395 205 244
152 19 1 301 0 225 336 12 228
153 19 1 336 0 225 371 12 228
154 19 1 301 12 225 336 24 228
155 19 1 336 12 225 371 24 228
156 13 1 301 0 228 326 10 231
157 13 1 301 10 228 326 20 231
158 13 1 301 0 231 326 10 234
159 13 1 301 10 231 326 20 234
160 13 1 301 0 234 326 10 237
161 13 1 301 10 234 326 20 237
162 13 1 301 0 237 326 10 240
163 13 1 301 10 237 326 20 240
164 13 1 301 0 240 326 10 243
165 13 1 301 10 240 326 20 243
166 13 1 326 0 228 351 10 231
167 13 1 351 0 228 376 10 231
168 13 1 326 0 231 351 10 234
169 13 1 351 0 231 376 10 234
170 13 1 326 0 234 351 10 237
171 13 1 351 0 234 376 10 237
172 18 1 301 35 225 341 48 229
173 18 1 341 35 225 381 48 229
174 18 1 301 35 229 341 48 233
175 18 1 341 35 229 381 48 233
176 18 1 301 35 233 341 48 237
177 18 1 341 35 233 381 48 237
178 18 1 301 35 237 341 48 241
179 18 1 341 35 237 381 48 241
180 18 1 301 35 241 341 48 245
181 18 1 341 35 241 381 48 245
182 18 1 326 0 237 366 13 241
183 18 1 326 0 241 366 13 245
184 18 1 301 48 225 341 61 229
185 18 1 301 48 229 341 61 233
186 18 1 301 48 233 341 61 237
187 18 1 301 48 237 341 61 241
188 19 1 301 61 225 336 73 228
189 19 1 301 61 228 336 73 231
190 19 1 301 61 231 336 73 234
191 19 1 301 61 234 336 73 237
192 19 1 301 61 237 336 73 240
193 19 1 301 61 240 336 73 243
194 17 1 498 0 147 553 55 196
195 17 1 498 0 196 553 55 245
196 17 1 553 0 147 608 55 196
197 17 1 553 0 196 608 55 245
198 14 1 608 0 144 714 92 245
199 14 1 714 0 144 820 92 245
200 15 1 646 92 144 843 208 245
201 17 1 820 0 0 875 55 49
202 17 1 820 0 49 875 55 98
203 17 1 820 0 98 875 55 147
204 17 1 820 0 147 875 55 196
205 17 1 820 0 196 875 55 245
206 15 1 843 55 0 944 171 197
207 17 1 843 171 0 898 226 49
208 16 1 944 0 0 1115 180 163
209 28 2 646 208 144 696 228 148
210 28 2 696 208 144 746 228 148
211 28 2 746 208 144 796 228 148
212 28 2 820 55 197 870 75 201
213 28 2 870 55 197 920 75 201
214 27 2 820 55 201 853 92 241
215 28 2 820 55 241 870 75 245
216 28 2 646 208 148 696 228 152
217 28 2 646 208 152 696 228 156
218 28 2 646 208 156 696 228 160
219 28 2 646 208 160 696 228 164
220 28 2 646 208 164 696 228 168
221 28 2 646 208 168 696 228 172
222 28 2 646 208 172 696 228 176
223 28 2 646 208 176 696 228 180
224 28 2 646 208 180 696 228 184
225 28 2 646 208 184 696 228 188
226 28 2 646 208 188 696 228 192
227 28 2 646 208 192 696 228 196
228 28 2 646 208 196 696 228 200
229 28 2 646 208 200 696 228 204
230 27 2 843 92 197 876 132 234
231 24 2 843 132 197 893 181 241
232 25 2 876 75 197 922 120 238
233 25 2 843 181 49 888 227 90
234 25 2 843 181 90 888 227 131
235 24 2 843 181 131 892 231 175
236 24 2 843 181 175 893 230 219
237 25 2 893 120 197 939 165 238
238 24 2 898 180 0 947 230 44
239 24 2 898 180 44 947 230 88
240 24 2 898 180 88 947 230 132
241 24 2 898 180 132 947 230 176
242 24 2 898 180 176 947 230 220
243 23 2 944 0 163 1021 67 237
244 23 2 944 67 163 1011 144 237
245 23 2 1011 67 163 1078 144 237
246 23 2 1078 67 163 1145 144 237
247 25 2 947 144 163 993 189 204
248 25 2 993 144 163 1039 189 204
249 25 2 1039 144 163 1085 189 204
250 25 2 947 144 204 993 189 245
251 25 2 993 144 204 1039 189 245
252 25 2 1039 144 204 1085 189 245
253 23 2 1021 0 163 1095 67 240
254 23 2 1115 0 0 1192 67 74
255 21 2 1115 144 0 1184 212 61
256 21 2 1115 144 61 1184 212 122
257 21 2 1115 144 122 1184 212 183
258 21 2 1115 144 183 1184 212 244
259 22 2 1145 0 74 1231 123 196
260 26 2 1184 123 0 1302 231 100
261 26 2 1184 123 100 1302 231 200
262 26 2 1231 0 0 1349 108 100
263 26 2 1231 0 100 1349 108 200
