Utilizacion 85.714210 VolCajasEmpacado 86.781964 Duracion[s] 60.058000 Iteraciones 1072
0 6 0 0 0 0 90 78 55
1 6 0 0 78 0 90 156 55
2 6 0 0 0 55 90 78 110
3 6 0 0 78 55 90 156 110
4 6 0 0 0 110 90 78 165
5 6 0 0 78 110 90 156 165
6 6 0 0 0 165 90 78 220
7 6 0 0 78 165 90 156 220
8 7 0 0 156 0 73 229 109
9 7 0 73 156 0 146 229 109
10 7 0 146 156 0 219 229 109
11 7 0 219 156 0 292 229 109
12 7 0 292 156 0 365 229 109
13 7 0 0 156 109 73 229 218
14 7 0 73 156 109 146 229 218
15 7 0 146 156 109 219 229 218
16 7 0 219 156 109 292 229 218
17 7 0 292 156 109 365 229 218
18 2 0 90 0 0 155 57 42
19 2 0 90 57 0 155 114 42
20 2 0 90 0 42 155 57 84
21 2 0 90 57 42 155 114 84
22 2 0 90 0 84 155 57 126
23 2 0 90 57 84 155 114 126
24 2 0 90 0 126 155 57 168
25 2 0 90 57 126 155 114 168
26 2 0 90 0 168 155 57 210
27 2 0 90 57 168 155 114 210
28 0 0 90 114 0 190 151 44
29 0 0 190 114 0 290 151 44
30 0 0 90 114 44 190 151 88
31 0 0 190 114 44 290 151 88
32 0 0 90 114 88 190 151 132
33 0 0 190 114 88 290 151 132
34 0 0 90 114 132 190 151 176
35 0 0 190 114 132 290 151 176
36 0 0 90 114 176 190 151 220
37 0 0 190 114 176 290 151 220
38 5 0 155 0 0 207 58 73
39 5 0 207 0 0 259 58 73
40 5 0 259 0 0 311 58 73
41 5 0 155 0 73 207 58 146
42 5 0 207 0 73 259 58 146
43 5 0 259 0 73 311 58 146
44 5 0 155 0 146 207 58 219
45 5 0 207 0 146 259 58 219
46 5 0 259 0 146 311 58 219
47 4 0 155 58 0 239 109 78
48 4 0 155 58 78 239 109 156
49 5 0 155 58 156 228 110 214
50 6 0 239 58 0 329 113 78
51 6 0 329 58 0 419 113 78
52 6 0 419 58 0 509 113 78
53 2 0 239 58 78 296 100 143
54 3 0 239 58 143 320 108 212
55 2 0 290 113 0 347 155 65
56 1 0 290 113 65 375 154 123
57 1 0 290 113 123 375 154 181
58 0 0 290 108 181 390 152 218
59 1 0 311 0 0 396 58 41
60 4 0 311 0 41 395 51 119
61 1 0 311 0 119 396 58 160
62 1 0 311 0 160 396 58 201
63 1 0 320 58 78 405 99 136
64 1 0 320 58 136 405 99 194
65 4 0 365 154 0 449 232 51
66 4 0 449 154 0 533 232 51
67 4 0 365 154 51 449 232 102
68 4 0 449 154 51 533 232 102
69 4 0 365 154 102 449 232 153
70 4 0 449 154 102 533 232 153
71 4 0 365 154 153 449 232 204
72 4 0 449 154 153 533 232 204
73 1 0 390 113 0 475 154 58
74 1 0 390 113 58 475 154 116
75 1 0 390 113 116 475 154 174
76 1 0 396 0 0 481 58 41
77 1 0 481 0 0 566 58 41
78 1 0 396 0 41 481 58 82
79 3 0 396 0 82 465 50 163
80 4 0 405 58 78 483 109 162
81 3 0 405 0 163 486 69 213
82 4 0 483 69 78 534 147 162
83 4 0 486 0 41 564 51 125
84 3 0 486 0 125 536 69 206
85 3 0 536 0 125 586 69 206
86 3 0 533 147 0 583 228 69
87 3 0 533 147 69 583 228 138
88 3 0 533 147 138 583 228 207
89 4 0 475 69 162 559 147 213
