Utilizacion 75.090586 VolCajasEmpacado 77.910167 Duracion[s] 60.009000 Iteraciones 4638
0 1 0 0 0 0 46 59 60
1 1 0 0 59 0 46 118 60
2 0 0 0 118 0 80 231 29
3 0 0 0 118 29 80 231 58
4 0 0 0 118 58 80 231 87
5 0 0 0 118 87 80 231 116
6 3 0 0 0 60 88 99 83
7 3 0 0 0 83 88 99 106
8 3 0 0 0 106 88 99 129
9 3 0 0 0 129 88 99 152
10 2 0 0 0 152 97 100 216
11 6 1 0 100 116 62 165 214
12 7 1 0 165 116 97 229 216
13 6 1 80 100 0 178 165 62
14 6 1 80 100 62 178 165 124
15 6 1 80 100 124 178 165 186
16 4 1 97 0 0 185 99 23
17 4 1 97 0 23 185 99 46
18 4 1 97 0 46 185 99 69
19 4 1 97 0 69 185 99 92
20 5 1 97 0 92 210 80 121
21 5 1 97 0 121 210 80 150
22 10 2 97 165 0 143 225 59
23 10 2 143 165 0 189 225 59
24 10 2 189 165 0 235 225 59
25 10 2 235 165 0 281 225 59
26 9 2 97 165 59 197 229 156
27 8 2 97 0 150 195 65 212
28 11 2 97 65 186 185 164 209
29 9 2 185 80 0 282 144 100
30 11 2 197 144 59 296 232 82
31 13 3 97 165 156 156 225 202
32 13 3 156 165 156 215 225 202
33 13 3 185 80 100 231 139 160
34 12 3 185 65 160 273 164 183
35 14 3 210 0 0 308 65 62
36 14 3 210 0 62 308 65 124
37 14 3 210 0 124 308 65 186
38 14 3 215 164 82 313 226 147
39 14 3 215 164 147 313 226 212
40 14 3 282 65 0 347 127 98
41 16 4 195 0 186 308 80 215
42 16 4 185 80 183 298 160 212
43 17 4 298 80 98 395 144 198
44 17 4 308 0 0 408 64 97
45 17 4 308 0 97 408 64 194
46 16 4 313 144 0 426 224 29
47 15 4 313 144 29 412 232 52
48 21 5 313 144 52 359 203 112
49 21 5 313 144 112 359 203 172
50 18 5 359 144 52 458 232 75
51 22 5 359 144 75 472 224 104
52 22 5 359 144 104 472 224 133
53 22 5 359 144 133 472 224 162
54 19 5 395 64 0 495 128 97
55 20 5 395 64 97 457 129 195
56 20 5 457 64 97 519 129 195
57 19 5 408 0 0 505 64 100
58 19 5 408 0 100 508 64 197
59 20 5 472 129 0 534 227 65
60 24 6 313 144 172 373 203 218
61 23 6 373 144 162 472 232 185
62 23 6 373 144 185 472 232 208
63 25 6 472 129 65 572 226 129
64 25 6 472 129 129 572 226 193
65 24 6 508 0 0 554 59 60
66 25 6 519 0 60 583 100 157
67 26 7 395 0 197 494 88 220
68 26 7 472 129 193 560 228 216
69 28 7 508 0 157 568 46 216
70 28 7 519 46 157 578 92 217
