Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.008000 Iteraciones 5442
0 3 0 0 0 0 45 110 71
1 2 0 0 0 71 47 67 134
2 1 0 0 0 134 31 43 195
3 0 0 0 43 134 81 74 178
4 4 1 0 43 178 72 96 213
5 5 2 31 0 134 59 35 182
6 6 2 0 110 0 53 207 38
7 7 3 31 0 182 72 39 208
8 9 3 0 110 38 71 229 134
9 8 3 0 96 134 64 134 172
10 10 4 0 96 172 26 135 213
11 11 4 0 135 134 31 216 178
12 12 4 31 134 134 108 228 186
13 14 5 0 135 186 86 209 217
14 13 5 26 96 172 87 127 215
15 15 5 72 0 0 144 35 53
16 16 5 81 35 0 176 90 92
17 17 6 72 0 53 183 28 96
18 20 6 72 0 96 103 43 157
19 19 6 81 43 92 158 95 186
20 18 6 108 95 0 203 187 55
21 22 7 72 0 186 146 86 217
22 23 7 87 95 55 151 133 93
23 21 7 108 133 55 217 233 83
24 24 8 86 127 186 129 188 217
25 25 8 108 188 83 218 228 117
26 26 8 108 188 117 218 233 188
27 28 8 129 133 83 202 185 154
28 27 8 176 28 0 239 95 47
29 29 8 183 0 47 253 94 160
30 30 9 158 0 160 229 110 205
31 32 9 229 0 160 255 41 199
32 31 9 129 110 154 215 184 185
33 33 10 86 188 188 167 232 219
34 35 11 129 110 185 182 182 220
35 34 11 167 182 188 248 226 219
36 36 11 217 110 0 311 162 77
37 37 11 217 110 77 312 165 169
38 38 12 182 110 185 216 173 215
39 40 12 248 165 0 319 217 73
40 39 12 255 0 0 329 86 31
41 41 13 216 110 169 326 181 214
42 42 14 248 181 73 320 216 126
43 43 15 229 41 160 264 89 188
44 44 15 248 181 126 358 226 197
45 45 16 229 41 188 268 82 214
46 46 16 268 0 31 362 52 108
47 47 17 255 0 108 316 31 151
48 53 18 255 0 151 327 35 204
49 49 18 268 52 31 360 107 126
50 48 18 268 35 126 354 109 157
51 52 18 268 35 157 365 73 210
52 50 18 326 109 0 378 171 99
53 51 18 358 171 0 468 216 71
54 54 19 268 73 157 311 104 218
55 55 20 311 73 157 339 108 205
56 59 20 326 109 99 378 171 198
57 57 20 358 171 71 455 224 109
58 58 20 358 171 109 468 216 180
59 56 20 365 0 0 474 100 28
60 60 21 327 0 108 368 26 147
61 60 21 327 0 147 368 26 186
62 60 21 358 171 180 399 197 219
63 61 21 365 26 28 459 103 80
64 64 22 358 197 180 468 231 220
65 63 22 360 73 80 421 104 123
66 62 22 368 0 80 420 73 151
67 66 23 360 73 123 470 107 163
68 65 23 339 73 163 450 101 206
69 67 23 368 0 151 439 73 203
70 68 24 378 107 0 449 159 73
71 70 25 378 107 73 470 162 168
72 69 25 378 101 168 488 135 208
73 71 26 378 135 168 441 169 198
74 72 26 468 162 0 567 224 52
75 77 27 439 0 80 469 63 114
76 76 27 439 0 114 477 38 178
77 77 27 439 0 178 469 63 212
78 75 27 468 162 52 578 207 123
79 74 27 468 162 123 531 229 170
80 73 27 477 0 0 586 100 28
81 78 28 468 135 170 512 216 201
82 82 29 477 0 28 540 47 95
83 80 29 470 47 28 547 99 122
84 79 29 470 38 122 567 76 175
85 83 29 477 0 175 551 86 206
86 81 29 512 100 0 583 152 73
87 85 30 512 99 73 564 161 172
88 84 30 512 86 172 565 183 210
