Utilizacion 68.219385 VolCajasEmpacado 57.873664 Duracion[s] 25.411000 Iteraciones 67
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 0 235 65 20 238
14 0 0 0 20 235 65 40 238
15 0 0 0 40 235 65 60 238
16 0 0 0 60 235 65 80 238
17 0 0 0 80 235 65 100 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 60 238 65 80 241
22 0 0 0 80 238 65 100 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 1 0 0 197 0 50 217 20
29 1 0 0 217 0 50 237 20
30 1 0 50 197 0 100 217 20
31 1 0 100 197 0 150 217 20
32 1 0 150 197 0 200 217 20
33 1 0 200 197 0 250 217 20
34 1 0 250 197 0 300 217 20
35 1 0 300 197 0 350 217 20
36 1 0 350 197 0 400 217 20
37 1 0 400 197 0 450 217 20
38 1 0 450 197 0 500 217 20
39 1 0 500 197 0 550 217 20
40 1 0 550 197 0 600 217 20
41 1 0 600 197 0 650 217 20
42 1 0 650 197 0 700 217 20
43 1 0 700 197 0 750 217 20
44 1 0 750 197 0 800 217 20
45 1 0 800 197 0 850 217 20
46 1 0 850 197 0 900 217 20
47 1 0 900 197 0 950 217 20
48 1 0 950 197 0 1000 217 20
49 1 0 1000 197 0 1050 217 20
50 1 0 1050 197 0 1100 217 20
51 1 0 1100 197 0 1150 217 20
52 1 0 1150 197 0 1200 217 20
53 1 0 1200 197 0 1250 217 20
54 1 0 1250 197 0 1300 217 20
55 1 0 50 217 0 100 237 20
56 1 0 100 217 0 150 237 20
57 1 0 150 217 0 200 237 20
58 1 0 200 217 0 250 237 20
59 1 0 250 217 0 300 237 20
60 1 0 300 217 0 350 237 20
61 1 0 350 217 0 400 237 20
62 1 0 400 217 0 450 237 20
63 1 0 450 217 0 500 237 20
64 1 0 500 217 0 550 237 20
65 1 0 550 217 0 600 237 20
66 1 0 600 217 0 650 237 20
67 1 0 650 217 0 700 237 20
68 1 0 700 217 0 750 237 20
69 1 0 750 217 0 800 237 20
70 1 0 800 217 0 850 237 20
71 1 0 850 217 0 900 237 20
72 1 0 900 217 0 950 237 20
73 1 0 950 217 0 1000 237 20
74 1 0 1000 217 0 1050 237 20
75 1 0 1050 217 0 1100 237 20
76 1 0 1100 217 0 1150 237 20
77 1 0 1150 217 0 1200 237 20
78 1 0 1200 217 0 1250 237 20
79 1 0 1250 217 0 1300 237 20
80 4 0 404 0 0 481 79 69
81 4 0 481 0 0 558 79 69
82 4 0 558 0 0 635 79 69
83 4 0 635 0 0 712 79 69
84 4 0 404 79 0 481 158 69
85 4 0 481 79 0 558 158 69
86 4 0 558 79 0 635 158 69
87 4 0 635 79 0 712 158 69
88 4 0 404 0 69 481 79 138
89 4 0 481 0 69 558 79 138
90 4 0 558 0 69 635 79 138
91 4 0 635 0 69 712 79 138
92 4 0 404 79 69 481 158 138
93 4 0 481 79 69 558 158 138
94 4 0 558 79 69 635 158 138
95 4 0 635 79 69 712 158 138
96 4 0 404 0 138 481 79 207
97 4 0 481 0 138 558 79 207
98 4 0 558 0 138 635 79 207
99 4 0 635 0 138 712 79 207
100 4 0 404 79 138 481 158 207
101 4 0 481 79 138 558 158 207
102 4 0 558 79 138 635 158 207
103 4 0 635 79 138 712 158 207
104 1 0 404 158 0 454 178 20
105 1 0 404 0 207 454 20 227
106 1 0 404 20 207 454 40 227
107 1 0 404 40 207 454 60 227
108 1 0 404 60 207 454 80 227
109 1 0 404 80 207 454 100 227
110 1 0 404 100 207 454 120 227
111 1 0 404 120 207 454 140 227
112 1 0 404 140 207 454 160 227
113 1 0 454 0 207 504 20 227
114 3 0 404 160 20 478 237 87
115 3 0 404 160 87 478 237 154
116 1 0 454 20 207 504 40 227
117 1 0 404 160 154 424 210 174
118 1 0 424 160 154 444 210 174
119 2 0 444 160 154 502 215 203
120 4 0 502 158 20 579 237 89
121 4 0 502 158 89 579 237 158
122 2 0 502 158 158 560 213 207
123 2 0 712 0 0 770 55 49
124 2 0 712 55 0 770 110 49
125 2 0 712 0 49 770 55 98
126 2 0 712 55 49 770 110 98
127 2 0 712 0 98 770 55 147
128 2 0 712 55 98 770 110 147
129 2 0 712 0 147 770 55 196
130 2 0 712 55 147 770 110 196
131 2 0 712 0 196 770 55 245
132 2 0 712 55 196 770 110 245
133 5 0 770 0 0 871 197 116
134 6 1 404 110 227 419 155 230
135 6 1 404 110 230 419 155 233
136 7 1 0 155 232 18 207 235
137 7 1 0 155 235 18 207 238
138 7 1 0 155 238 18 207 241
139 7 1 0 155 241 18 207 244
140 6 1 0 237 0 15 240 45
141 6 1 15 237 0 30 240 45
142 7 1 18 155 232 36 207 235
143 7 1 36 155 232 54 207 235
144 7 1 54 155 232 72 207 235
145 7 1 72 155 232 90 207 235
146 7 1 18 155 235 36 207 238
147 7 1 36 155 235 54 207 238
148 7 1 54 155 235 72 207 238
149 7 1 72 155 235 90 207 238
150 7 1 18 155 238 36 207 241
151 7 1 36 155 238 54 207 241
152 7 1 54 155 238 72 207 241
