Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.042000 Iteraciones 16465
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 0 155 74 77 222 148
7 0 0 0 155 148 77 222 222
8 5 0 0 0 195 33 37 235
9 5 0 0 37 195 33 74 235
10 5 0 0 74 195 33 111 235
11 5 0 0 111 195 33 148 235
12 8 0 33 0 195 82 44 245
13 4 0 77 155 0 172 237 92
14 4 0 77 155 92 172 237 184
15 7 0 77 155 184 131 216 244
16 7 0 131 155 184 185 216 244
17 4 0 185 155 0 280 237 92
18 4 0 185 155 92 280 237 184
19 7 0 185 155 184 246 209 244
20 7 0 246 155 184 307 209 244
21 6 0 307 155 0 381 232 67
22 0 0 307 155 67 374 232 141
23 0 0 307 155 141 374 232 215
24 0 0 381 155 0 458 222 74
25 0 0 381 155 74 458 222 148
26 0 0 381 155 148 458 222 222
27 4 0 458 155 0 553 237 92
28 7 0 458 155 92 512 216 152
29 4 0 458 155 152 553 237 244
30 6 0 553 155 0 627 232 67
31 4 0 553 155 67 645 237 162
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1085 229 232
47 1 0 1085 129 116 1201 229 245
48 2 0 1227 129 0 1345 229 108
