Utilizacion 74.635238 VolCajasEmpacado 33.850874 Duracion[s] 60.777000 Iteraciones 899
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 8 0 0 0 195 55 55 215
4 8 0 55 0 195 110 55 215
5 8 0 0 0 215 55 55 235
6 8 0 55 0 215 110 55 235
7 21 0 0 0 235 50 22 237
8 21 0 0 0 237 50 22 239
9 20 0 0 0 239 16 40 241
10 20 0 0 0 241 16 40 243
11 20 0 0 0 243 16 40 245
12 20 0 0 40 235 40 56 237
13 20 0 0 40 237 40 56 239
14 20 0 0 40 239 40 56 241
15 18 0 0 40 241 25 53 242
16 18 0 25 40 241 50 53 242
17 18 0 0 40 242 25 53 243
18 18 0 25 40 242 50 53 243
19 18 0 0 40 243 25 53 244
20 18 0 25 40 243 50 53 244
21 18 0 0 40 244 25 53 245
22 18 0 25 40 244 50 53 245
23 20 0 16 0 239 32 40 241
24 20 0 16 0 241 32 40 243
25 20 0 16 0 243 32 40 245
26 0 0 0 155 0 55 210 49
27 18 0 32 0 239 57 13 240
28 18 0 32 13 239 57 26 240
29 18 0 32 0 240 57 13 241
30 18 0 32 13 240 57 26 241
31 18 0 32 0 241 57 13 242
32 18 0 32 13 241 57 26 242
33 18 0 32 0 242 57 13 243
34 18 0 32 13 242 57 26 243
35 18 0 32 0 243 57 13 244
36 18 0 32 13 243 57 26 244
37 18 0 32 0 244 57 13 245
38 18 0 32 13 244 57 26 245
39 18 0 32 26 235 57 39 236
40 18 0 57 26 235 82 39 236
41 18 0 82 26 235 107 39 236
42 21 0 0 210 0 50 232 2
43 21 0 0 210 2 50 232 4
44 20 0 0 56 195 16 96 197
45 20 0 0 96 195 16 136 197
46 20 0 0 56 197 16 96 199
47 20 0 0 96 197 16 136 199
48 20 0 0 56 199 16 96 201
49 20 0 0 96 199 16 136 201
50 20 0 0 56 201 16 96 203
51 20 0 0 96 201 16 136 203
52 20 0 0 56 203 16 96 205
53 20 0 0 96 203 16 136 205
54 20 0 0 56 205 16 96 207
55 20 0 0 96 205 16 136 207
56 20 0 0 56 207 16 96 209
57 20 0 0 96 207 16 136 209
58 20 0 0 56 209 16 96 211
59 20 0 0 96 209 16 136 211
60 20 0 0 56 211 16 96 213
61 20 0 0 96 211 16 136 213
62 20 0 0 56 213 16 96 215
63 20 0 0 96 213 16 136 215
64 18 0 32 26 236 57 39 237
65 18 0 32 26 237 57 39 238
66 18 0 32 26 238 57 39 239
67 18 0 0 56 215 13 81 216
68 18 0 0 81 215 13 106 216
69 18 0 0 106 215 13 131 216
70 18 0 0 56 216 25 69 217
71 21 0 0 56 217 50 58 239
72 21 0 0 58 217 50 60 239
73 21 0 0 60 217 50 62 239
74 21 0 0 62 217 50 64 239
75 21 0 0 64 217 50 66 239
76 21 0 0 66 217 50 68 239
77 21 0 0 68 217 50 70 239
78 21 0 0 232 0 50 234 22
79 21 0 50 232 0 100 234 22
80 21 0 100 232 0 150 234 22
81 21 0 150 232 0 200 234 22
82 21 0 200 232 0 250 234 22
83 21 0 250 232 0 300 234 22
84 21 0 300 232 0 350 234 22
85 21 0 350 232 0 400 234 22
86 21 0 400 232 0 450 234 22
87 20 0 0 56 239 40 72 241
88 27 0 0 136 195 43 172 236
89 27 0 43 136 195 86 172 236
90 27 0 86 136 195 129 172 236
91 27 0 129 136 195 172 172 236
92 27 0 172 136 195 215 172 236
93 27 0 215 136 195 258 172 236
94 16 0 0 234 0 2 236 39
95 2 0 0 236 0 63 237 63
96 13 0 16 72 195 62 117 236
97 12 0 0 172 49 46 222 67
98 10 0 0 172 67 61 226 127
99 10 0 0 172 127 61 226 187
100 0 0 0 172 187 55 221 242
101 5 0 61 172 0 165 185 130
102 5 0 61 185 0 165 198 130
103 5 0 61 198 0 165 211 130
104 5 0 61 211 0 165 224 130
105 28 0 61 172 130 105 221 180
106 9 0 62 55 195 127 109 205
107 9 0 62 55 205 127 109 215
108 9 0 62 55 215 127 109 225
109 9 0 62 55 225 127 109 235
110 9 0 62 55 235 127 109 245
111 0 0 61 172 180 116 221 235
112 9 0 55 172 235 109 237 245
113 9 0 110 0 195 175 54 205
114 9 0 110 0 205 175 54 215
115 12 0 110 0 215 160 46 233
116 9 0 110 0 233 175 54 243
117 11 0 116 172 130 166 222 151
118 12 0 127 54 195 173 104 213
119 12 0 173 54 195 219 104 213
120 12 0 219 54 195 265 104 213
121 12 0 265 54 195 311 104 213
122 12 0 127 54 213 173 104 231
123 12 0 173 54 213 219 104 231
124 12 0 219 54 213 265 104 231
125 12 0 265 54 213 311 104 231
126 9 0 116 172 151 170 237 161
127 5 0 175 0 231 279 130 244
128 0 0 116 172 161 165 227 216
129 11 0 258 130 195 308 180 216
130 0 0 170 172 0 225 227 49
131 5 0 170 227 22 300 240 126
132 5 0 300 227 22 430 240 126
133 0 0 308 104 195 363 159 244
134 5 0 170 180 49 274 193 179
135 5 0 170 193 49 274 206 179
136 5 0 170 206 49 274 219 179
137 5 0 311 0 195 441 104 208
138 0 0 165 172 179 220 221 234
139 5 0 170 221 126 300 234 230
140 0 0 363 104 195 418 159 244
141 0 0 308 159 0 363 214 49
142 0 0 363 159 0 418 214 49
143 0 0 418 159 0 473 214 49
144 14 0 441 0 195 553 140 238
145 1 0 418 155 49 488 226 161
146 4 0 418 155 161 478 235 232
147 1 0 488 155 0 600 226 70
148 1 0 488 155 70 600 226 140
149 1 0 488 155 140 600 225 211
150 22 0 553 0 0 689 138 197
151 14 0 553 0 197 665 140 240
152 1 0 600 140 0 671 210 112
153 1 0 600 140 112 671 210 224
154 3 0 671 138 0 789 238 108
155 3 0 671 138 108 789 238 216
156 14 0 689 0 0 829 112 43
157 6 0 689 0 43 801 137 183
158 1 0 789 137 0 859 208 112
159 1 0 789 137 112 859 208 224
160 23 0 829 0 0 983 120 155
161 1 0 801 0 155 871 112 226
162 25 0 859 120 0 975 236 162
163 7 0 859 112 162 999 224 233
164 7 0 871 0 155 1011 112 226
165 26 0 999 112 0 1112 238 144
166 26 0 1112 112 0 1225 238 144
167 26 0 1225 112 0 1338 238 144
168 7 0 999 112 144 1139 224 215
169 7 0 1011 0 0 1151 112 71
170 7 0 1011 0 71 1151 112 142
171 7 0 1011 0 142 1151 112 213
172 7 0 1139 112 144 1279 224 215
173 7 0 1151 0 0 1291 112 71
174 7 0 1151 0 71 1291 112 142
175 7 0 1151 0 142 1291 112 213
