Utilizacion 83.720718 VolCajasEmpacado 86.248092 Duracion[s] 60.027000 Iteraciones 471
0 13 0 0 0 0 107 61 84
1 13 0 107 0 0 214 61 84
2 13 0 214 0 0 321 61 84
3 13 0 321 0 0 428 61 84
4 13 0 428 0 0 535 61 84
5 13 0 0 0 84 107 61 168
6 13 0 107 0 84 214 61 168
7 13 0 214 0 84 321 61 168
8 13 0 321 0 84 428 61 168
9 13 0 428 0 84 535 61 168
10 3 0 0 0 168 37 27 212
11 12 0 0 61 0 59 137 109
12 12 0 59 61 0 118 137 109
13 12 0 0 137 0 59 213 109
14 12 0 59 137 0 118 213 109
15 12 0 0 61 109 59 137 218
16 12 0 59 61 109 118 137 218
17 12 0 0 137 109 59 213 218
18 12 0 59 137 109 118 213 218
19 6 0 0 27 168 75 61 207
20 6 0 75 27 168 150 61 207
21 6 0 150 27 168 225 61 207
22 6 0 225 27 168 300 61 207
23 6 0 300 27 168 375 61 207
24 6 0 375 27 168 450 61 207
25 6 0 450 27 168 525 61 207
26 3 0 37 0 168 81 27 205
27 1 0 81 0 168 186 22 211
28 11 0 118 61 0 194 140 54
29 11 0 194 61 0 270 140 54
30 11 0 118 61 54 194 140 108
31 11 0 194 61 54 270 140 108
32 11 0 118 61 108 194 140 162
33 11 0 194 61 108 270 140 162
34 11 0 118 61 162 194 140 216
35 11 0 194 61 162 270 140 216
36 1 0 118 140 0 223 183 22
37 1 0 118 183 0 223 226 22
38 3 0 118 140 22 145 177 66
39 3 0 118 177 22 145 214 66
40 3 0 186 0 168 230 27 205
41 5 0 118 140 66 150 213 113
42 4 0 118 140 113 166 177 143
43 4 0 118 177 113 166 214 143
44 1 0 230 0 168 335 22 211
45 1 0 335 0 168 440 22 211
46 1 0 440 0 168 545 22 211
47 11 0 118 140 143 172 219 219
48 7 0 172 140 22 226 231 67
49 7 0 172 140 67 226 231 112
50 7 0 172 140 112 226 231 157
51 7 0 172 140 157 226 231 202
52 12 0 226 140 0 302 199 109
53 12 0 226 140 109 302 199 218
54 1 0 226 199 0 331 221 43
55 6 0 226 199 43 301 233 82
56 6 0 226 199 82 301 233 121
57 5 0 226 199 121 299 231 168
58 5 0 226 199 168 299 231 215
59 7 0 270 61 0 361 106 54
60 7 0 270 61 54 361 106 108
61 7 0 270 61 108 361 106 162
62 7 0 270 61 162 361 106 216
63 4 0 270 106 0 318 136 37
64 4 0 270 106 37 318 136 74
65 4 0 270 106 74 318 136 111
66 4 0 270 106 111 318 136 148
67 5 0 270 106 148 343 138 195
68 9 0 302 138 0 403 187 71
69 9 0 302 138 71 403 187 142
70 9 0 302 138 142 403 187 213
71 7 0 331 187 0 422 232 54
72 5 0 301 199 54 374 231 101
73 5 0 374 199 54 447 231 101
74 5 0 301 199 101 374 231 148
75 5 0 374 199 101 447 231 148
76 14 0 361 61 0 466 138 72
77 14 0 361 61 72 466 138 144
78 14 0 361 61 144 466 138 216
79 9 0 403 138 0 504 187 71
80 9 0 403 138 71 504 187 142
81 9 0 403 138 142 504 187 213
82 14 0 466 61 0 538 138 105
83 14 0 466 61 105 538 138 210
84 8 0 504 138 0 582 186 79
85 8 0 504 138 79 552 217 157
86 8 0 504 138 157 583 216 205
87 9 0 538 22 0 587 123 71
88 9 0 538 22 71 587 123 142
89 8 0 538 22 142 586 101 220
