Utilizacion 63.131625 VolCajasEmpacado 63.918874 Duracion[s] 60.005000 Iteraciones 2378
0 4 0 0 0 0 39 117 62
1 4 0 0 0 62 39 117 124
2 4 0 0 0 124 39 117 186
3 0 0 0 0 186 35 115 217
4 7 0 0 117 0 62 223 25
5 5 0 0 117 25 70 188 67
6 6 0 0 188 25 89 230 95
7 6 0 0 117 67 89 187 109
8 1 0 0 117 109 60 149 141
9 2 0 0 187 95 74 231 130
10 3 0 0 117 141 80 156 189
11 17 1 0 115 189 106 177 214
12 14 1 0 177 130 72 230 164
13 9 1 0 177 164 120 232 210
14 11 1 39 0 0 119 86 39
15 19 1 39 0 39 101 92 73
16 16 1 39 0 73 74 115 104
17 13 1 39 0 104 83 74 139
18 10 1 39 0 139 81 70 210
19 15 1 39 74 104 71 106 164
20 8 1 106 86 0 176 175 42
21 12 1 119 0 0 236 39 62
22 18 1 101 0 62 196 61 92
23 27 2 83 0 92 127 97 121
24 25 2 71 74 121 158 106 179
25 27 2 39 70 179 136 114 208
26 20 2 83 0 121 163 39 169
27 21 2 81 0 169 165 54 218
28 24 2 106 114 42 198 176 76
29 24 2 106 114 76 198 176 110
30 24 2 106 114 110 198 176 144
31 22 2 106 114 144 220 156 191
32 28 2 120 114 191 223 185 219
33 26 2 165 0 92 226 95 122
34 23 2 165 0 122 245 86 161
35 36 3 136 54 179 168 114 211
36 34 3 120 185 0 200 233 39
37 35 3 120 185 39 194 229 74
38 41 3 165 0 161 237 53 195
39 32 3 120 185 74 192 228 140
40 32 3 120 185 140 192 228 206
41 39 3 168 0 195 274 62 220
42 29 3 168 62 161 265 106 190
43 32 3 200 185 0 272 228 66
44 31 3 194 185 66 314 231 121
45 37 3 192 185 121 307 220 152
46 33 3 192 185 152 309 224 214
47 30 3 223 106 0 272 169 70
48 30 3 272 106 0 321 169 70
49 39 3 223 106 70 329 168 95
50 40 3 223 106 95 326 177 123
51 39 3 223 106 123 329 168 148
52 38 3 223 106 148 318 167 178
53 38 3 223 106 178 318 167 208
54 51 4 168 62 190 265 106 219
55 48 4 265 62 0 339 106 35
56 49 4 265 62 35 297 94 95
57 49 4 297 62 35 329 94 95
58 44 4 265 62 95 337 105 161
59 47 4 265 62 161 345 101 209
60 53 4 274 0 0 380 62 25
61 42 4 274 0 25 391 62 64
62 43 4 274 0 64 328 49 148
63 50 4 274 0 148 369 61 178
64 45 4 314 177 0 403 219 70
65 52 4 329 106 0 432 177 28
66 46 4 391 0 0 471 86 39
67 46 4 391 0 39 471 86 78
68 68 5 274 0 178 380 62 203
69 62 5 314 177 70 386 230 104
70 54 5 314 177 104 363 231 188
71 65 5 309 167 188 404 228 218
72 57 5 329 106 28 443 153 70
73 58 5 345 62 78 462 101 140
74 55 5 329 105 70 449 151 125
75 56 5 345 62 140 388 134 206
76 56 5 388 62 140 431 134 206
77 56 5 431 62 140 474 134 206
78 63 5 329 134 125 361 166 185
79 63 5 361 134 125 393 166 185
80 64 5 318 134 185 433 165 220
81 60 5 380 0 78 467 58 110
82 69 5 380 0 110 472 62 144
83 59 5 380 0 144 460 48 183
84 61 5 380 0 183 454 44 218
85 62 5 404 177 0 476 230 34
86 66 5 404 165 34 501 209 63
87 68 5 404 165 63 510 227 88
88 65 5 404 165 88 499 226 118
89 67 5 433 151 118 536 222 146
90 76 6 404 165 146 491 223 178
91 70 6 404 165 178 476 218 212
92 72 6 472 0 0 538 43 72
93 71 6 472 0 72 556 49 126
94 75 6 472 0 126 564 62 160
95 76 6 460 0 160 547 58 192
96 79 6 454 0 192 560 62 217
97 72 6 474 62 0 540 134 43
98 73 6 474 62 43 560 142 82
99 70 6 474 62 82 546 96 135
100 77 6 474 62 135 569 123 165
101 78 6 474 62 165 545 165 193
102 74 6 545 62 165 584 142 213
103 87 7 491 165 146 563 199 199
104 88 7 491 199 146 551 231 178
