Utilizacion 67.823309 VolCajasEmpacado 68.913675 Duracion[s] 60.019000 Iteraciones 2546
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 8 0 0 0 21 37 119 84
3 8 0 0 0 84 37 119 147
4 8 0 0 0 147 37 119 210
5 0 0 0 119 21 94 219 49
6 6 0 0 119 49 54 157 98
7 6 0 0 157 49 54 195 98
8 6 0 0 195 49 54 233 98
9 3 0 0 119 98 69 163 144
10 5 0 0 119 144 40 177 202
11 10 0 0 177 98 72 227 128
12 4 0 0 177 128 92 223 171
13 2 0 49 0 0 127 81 66
14 7 0 37 0 66 114 108 103
15 9 0 37 0 103 72 83 161
16 15 1 0 177 171 38 231 220
17 20 1 37 83 103 145 112 158
18 19 1 37 83 158 110 114 219
19 13 1 37 0 161 106 46 205
20 14 1 38 177 171 130 223 214
21 13 1 40 114 144 84 160 213
22 18 1 72 46 103 155 81 161
23 18 1 72 46 161 155 81 219
24 19 1 94 114 0 167 175 31
25 18 1 94 114 31 177 172 66
26 17 1 84 114 66 203 177 103
27 22 1 84 114 103 195 163 124
28 11 1 84 114 124 156 144 174
29 16 1 155 0 0 232 108 37
30 12 1 155 0 37 236 78 103
31 12 1 155 0 103 236 78 169
32 21 1 155 0 169 255 94 197
33 28 2 84 114 174 167 172 209
34 29 2 130 177 0 202 227 30
35 29 2 202 177 0 274 227 30
36 26 2 167 94 124 213 163 168
37 26 2 167 94 168 213 163 212
38 30 2 130 177 30 238 232 59
39 27 2 130 177 59 222 220 105
40 24 2 130 172 105 218 233 176
41 28 2 130 172 176 213 230 211
42 25 2 213 108 0 275 165 108
43 25 2 275 108 0 337 165 108
44 25 2 337 108 0 399 165 108
45 31 2 213 94 108 321 171 145
46 31 2 321 94 108 429 171 145
47 31 2 213 94 145 321 171 182
48 28 2 213 94 182 296 152 217
49 23 2 255 0 0 355 94 28
50 23 2 255 0 28 355 94 56
51 23 2 255 0 56 355 94 84
52 43 3 155 0 197 266 49 218
53 35 3 238 171 30 295 233 138
54 40 3 218 171 138 290 201 188
55 40 3 218 201 138 290 231 188
56 40 3 213 152 188 263 224 218
57 36 3 255 49 84 324 93 130
58 36 3 255 49 130 324 93 176
59 38 3 266 0 84 320 49 122
60 38 3 266 0 122 304 49 176
61 34 3 295 171 0 366 232 88
62 39 3 295 171 88 414 208 151
63 39 3 295 171 151 414 208 214
64 32 3 321 93 145 429 170 182
65 37 3 266 0 176 312 92 219
66 41 3 296 92 182 404 147 211
67 33 3 355 0 0 436 78 66
68 33 3 355 0 66 421 78 147
69 43 3 312 0 147 423 49 168
70 41 3 324 0 168 432 55 197
71 42 3 429 78 0 523 178 28
72 42 3 429 78 28 523 178 56
73 47 4 312 0 197 423 49 218
74 45 4 324 55 147 432 84 202
75 46 4 414 178 0 472 218 58
76 44 4 414 171 58 471 233 166
77 46 4 414 170 166 472 228 206
78 48 4 429 84 56 512 142 91
79 54 5 404 84 182 453 138 220
80 53 5 436 0 0 544 77 37
81 53 5 436 0 37 544 77 74
82 50 5 432 0 74 505 61 105
83 55 5 432 0 105 478 69 149
84 55 5 432 0 149 478 69 193
85 49 5 453 0 193 502 111 214
86 51 5 453 111 91 536 169 126
87 52 5 453 111 126 572 148 189
88 56 6 453 111 189 525 161 219
89 63 6 472 178 0 580 233 29
90 63 6 472 178 29 580 233 58
91 60 6 505 0 74 563 58 114
92 60 6 505 0 114 563 58 154
93 61 6 472 169 58 521 223 96
94 62 6 472 169 96 555 227 131
95 62 6 472 161 131 555 196 189
96 62 6 472 196 131 555 231 189
97 65 6 472 161 189 583 210 210
98 57 6 502 0 154 583 78 220
99 56 6 525 78 189 575 150 219
