Utilizacion 69.950265 VolCajasEmpacado 71.443205 Duracion[s] 60.002000 Iteraciones 8867
0 0 0 0 0 0 58 48 93
1 2 0 0 48 0 75 107 97
2 1 0 0 107 0 113 151 66
3 3 1 0 107 66 53 174 124
4 4 2 0 0 97 75 97 156
5 6 3 0 0 156 62 118 193
6 5 3 0 174 0 105 230 35
7 7 4 0 174 35 91 226 67
8 8 4 0 174 67 118 211 129
9 9 4 0 118 124 95 172 219
10 11 5 0 172 129 58 225 196
11 10 5 58 172 129 90 232 158
12 12 6 75 0 0 133 93 48
13 15 7 58 172 158 90 232 187
14 14 7 75 0 48 126 96 85
15 13 7 75 0 85 137 118 122
16 16 8 75 0 122 131 105 157
17 17 8 62 0 157 159 75 216
18 18 9 113 118 0 196 163 75
19 19 9 118 118 75 193 177 172
20 20 10 95 75 172 158 169 204
21 21 10 118 177 0 185 230 58
22 23 11 118 177 58 213 231 153
23 22 11 90 177 153 208 214 215
24 24 11 159 0 0 244 77 62
25 26 12 158 77 0 276 114 62
26 25 12 159 0 62 217 67 115
27 27 13 159 0 115 221 118 152
28 27 13 159 0 152 221 118 189
29 28 14 196 118 0 301 174 35
30 29 15 221 0 62 280 97 137
31 30 16 196 118 35 301 174 70
32 32 16 196 118 70 293 177 145
33 31 16 193 118 145 246 176 212
34 33 16 221 0 137 306 62 214
35 34 17 213 177 0 326 221 66
36 35 18 213 177 66 318 233 101
37 36 18 301 62 0 363 147 77
38 37 19 213 177 101 280 230 159
39 40 19 246 62 145 312 175 189
40 38 19 306 0 0 414 61 71
41 39 19 306 0 71 403 59 146
42 41 20 158 75 189 218 107 218
43 43 20 306 0 146 414 61 217
44 42 20 312 61 77 407 115 172
45 45 21 208 176 159 301 224 217
46 44 21 312 61 172 387 144 217
47 48 22 326 147 0 397 208 108
48 47 22 301 175 108 396 229 203
49 46 22 397 115 0 473 191 30
50 49 23 397 115 30 515 177 67
51 50 23 397 191 0 502 226 56
52 51 24 397 115 67 480 160 142
53 53 25 387 115 142 484 174 217
54 52 25 414 0 0 475 108 71
55 55 26 414 0 71 476 85 148
56 54 26 414 0 148 475 108 219
57 56 27 397 177 56 493 228 93
58 57 27 476 0 0 584 61 71
59 59 28 397 174 93 464 232 146
60 58 28 396 174 146 456 206 175
61 60 29 476 61 0 559 106 75
62 61 29 515 106 0 577 191 77
63 62 30 396 174 175 492 225 212
64 64 31 476 0 71 584 61 142
65 63 31 476 0 142 529 67 200
66 65 31 484 67 77 579 162 131
67 68 32 529 0 142 573 113 208
68 69 32 484 67 131 529 142 214
69 66 32 484 142 131 544 171 163
