Utilizacion 68.783537 VolCajasEmpacado 69.389915 Duracion[s] 60.011000 Iteraciones 2358
0 7 0 0 0 0 37 81 67
1 7 0 0 0 67 37 81 134
2 7 0 0 0 134 37 81 201
3 10 0 0 81 0 30 145 54
4 10 0 0 81 54 30 145 108
5 10 0 0 81 108 30 145 162
6 10 0 0 81 162 30 145 216
7 3 0 0 145 0 67 195 56
8 3 0 67 145 0 134 195 56
9 7 0 0 195 0 81 232 67
10 4 0 0 145 56 90 192 140
11 2 0 0 145 140 76 195 218
12 9 0 0 195 67 76 226 112
13 8 0 0 195 112 89 231 169
14 5 0 30 81 0 139 127 72
15 6 0 30 81 72 109 127 123
16 1 0 30 81 123 113 139 146
17 0 0 37 0 0 151 71 27
18 0 0 37 0 27 151 71 54
19 24 1 0 195 169 92 215 205
20 13 1 30 81 146 81 144 200
21 13 1 81 81 146 132 144 200
22 18 1 37 0 54 104 81 91
23 11 1 37 0 91 151 71 118
24 15 1 37 0 118 104 56 168
25 15 1 37 0 168 104 56 218
26 14 1 104 0 118 180 78 168
27 17 1 104 0 168 150 79 219
28 20 1 150 0 168 181 76 213
29 19 1 90 144 56 125 179 113
30 19 1 90 144 113 125 179 170
31 21 1 92 195 0 156 225 54
32 23 1 134 127 0 217 185 23
33 12 1 134 127 23 187 184 118
34 16 1 125 144 118 209 191 208
35 22 1 181 0 0 250 84 24
36 30 2 30 81 200 122 117 220
37 32 2 92 195 54 127 230 111
38 29 2 92 191 111 156 221 165
39 25 2 181 0 24 265 69 48
40 26 2 181 0 48 234 95 105
41 26 2 181 0 105 234 95 162
42 26 2 181 0 162 234 95 219
43 27 2 234 0 48 281 90 132
44 27 2 234 0 132 281 90 216
45 28 2 209 185 0 288 231 51
46 31 2 217 95 0 275 178 23
47 43 3 92 191 165 156 221 219
48 38 3 234 90 23 281 180 107
49 47 3 187 95 23 223 135 44
50 42 3 187 95 44 222 130 101
51 42 3 187 95 101 222 130 158
52 38 3 209 130 107 293 177 197
53 33 3 209 180 51 288 231 97
54 35 3 209 180 97 304 233 154
55 40 3 209 177 154 282 220 205
56 43 3 222 95 107 286 125 161
57 46 3 234 90 197 292 173 220
58 36 3 281 0 0 354 85 51
59 41 3 281 0 51 338 89 87
60 45 3 281 0 87 350 84 111
61 34 3 281 0 111 395 77 180
62 44 3 281 0 180 395 71 207
63 37 3 293 89 0 371 139 76
64 39 3 293 89 76 402 135 148
65 53 4 282 177 154 317 212 211
66 56 4 282 212 154 318 233 194
67 50 4 292 77 148 401 123 220
68 55 4 293 139 0 369 170 45
69 55 4 293 139 45 369 170 90
70 52 4 293 135 90 382 171 147
71 52 4 293 135 147 382 171 204
72 54 4 317 171 0 381 201 54
73 49 4 318 171 54 374 221 121
74 58 4 318 171 121 401 229 144
75 48 4 395 0 0 509 77 69
76 51 4 395 0 69 509 71 96
77 51 4 395 0 96 509 71 123
78 51 4 395 0 123 509 71 150
79 51 4 395 0 150 509 71 177
80 57 4 395 0 177 479 69 201
81 60 5 317 171 144 398 208 211
82 64 5 401 135 0 474 220 51
83 65 5 401 135 51 515 204 128
84 61 5 401 135 128 485 182 218
85 62 5 402 77 0 478 127 78
86 63 5 402 71 78 456 122 141
87 62 5 402 71 141 478 121 219
88 61 5 478 77 0 562 124 90
89 59 5 515 124 0 584 208 24
90 59 5 515 124 24 584 208 48
91 73 6 318 208 144 410 228 180
92 73 6 318 208 180 410 228 216
93 66 6 410 182 128 474 212 182
94 71 6 478 71 90 587 117 162
95 70 6 478 71 162 545 127 212
96 68 6 485 127 128 536 200 213
97 69 6 536 127 48 586 203 126
98 67 6 509 0 0 586 69 114
