Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.010000 Iteraciones 5652
0 1 0 0 0 0 63 84 46
1 0 0 0 0 46 87 78 107
2 4 1 0 0 107 53 82 199
3 2 1 53 0 107 83 76 162
4 3 1 0 84 0 45 171 32
5 7 2 0 84 32 51 162 104
6 5 2 0 171 0 87 216 32
7 6 2 53 0 162 87 80 214
8 10 3 0 82 104 91 144 197
9 8 3 0 144 104 87 176 149
10 9 3 0 176 32 92 229 114
11 11 4 0 144 149 102 198 218
12 12 5 87 0 0 189 69 54
13 15 6 87 0 54 174 61 132
14 14 6 87 0 132 133 63 216
15 13 6 91 69 0 135 136 84
16 16 7 0 198 114 80 232 166
17 17 7 91 63 84 137 126 168
18 17 7 91 63 168 175 126 214
19 18 8 133 0 132 174 48 172
20 18 8 133 0 172 174 48 212
21 19 8 102 136 0 193 229 62
22 22 9 0 198 166 87 230 211
23 22 9 92 198 62 179 230 107
24 23 9 92 198 107 168 228 162
25 21 9 102 136 62 204 190 131
26 20 9 102 126 131 180 187 218
27 24 9 175 69 0 259 113 67
28 25 10 87 198 162 167 232 214
29 26 11 189 0 0 265 55 30
30 28 12 189 0 30 269 52 64
31 27 12 174 0 64 261 45 96
32 30 13 174 0 96 265 62 189
33 30 13 175 62 67 266 124 160
34 29 13 175 62 160 262 94 205
35 31 14 175 94 160 262 126 205
36 32 14 204 126 0 282 187 87
37 35 15 180 126 131 214 206 183
38 34 15 214 126 87 281 210 131
39 33 15 214 126 131 286 177 209
40 37 16 214 177 131 277 223 215
41 39 16 266 52 0 359 114 91
42 37 16 269 0 0 332 46 84
43 36 16 265 0 84 332 44 168
44 38 16 266 44 91 353 122 152
45 40 17 265 0 168 345 34 220
46 41 17 266 44 152 350 90 215
47 42 18 266 90 152 346 124 204
48 44 18 282 177 0 384 231 69
49 43 18 282 177 69 364 230 161
50 45 19 277 177 161 353 232 191
51 51 20 286 124 0 334 165 40
52 49 20 286 124 40 366 158 92
53 47 20 286 124 92 364 175 164
54 50 20 286 124 164 373 156 209
55 48 20 345 0 0 429 44 67
56 46 20 359 0 67 437 61 154
57 53 21 345 0 154 386 40 202
58 52 21 350 40 154 426 70 209
59 54 21 359 70 0 437 121 72
60 55 22 359 70 72 435 100 127
61 57 23 353 70 127 425 121 205
62 56 23 373 121 0 440 165 84
63 59 24 373 121 84 466 183 175
64 58 24 384 183 0 447 229 84
65 60 25 437 0 0 498 78 87
66 61 26 353 156 175 401 196 216
67 62 27 364 196 84 451 228 129
68 65 27 401 183 129 464 229 213
69 63 27 437 0 87 498 78 174
70 64 27 466 78 0 581 131 77
71 66 28 373 121 175 460 153 220
72 67 28 466 78 77 581 155 130
73 68 29 466 78 130 517 150 208
74 69 29 466 155 0 568 209 69
75 70 29 466 155 69 559 217 160
76 71 30 498 0 0 585 78 61
77 72 31 426 0 174 474 41 214
78 73 31 466 150 160 558 232 213
79 74 32 426 41 174 513 73 219
80 76 32 513 0 61 582 54 163
