Utilizacion 74.820825 VolCajasEmpacado 75.543572 Duracion[s] 60.048000 Iteraciones 930
0 9 0 0 0 0 76 76 42
1 9 0 0 0 42 76 76 84
2 9 0 0 0 84 76 76 126
3 9 0 0 0 126 76 76 168
4 9 0 0 0 168 76 76 210
5 10 0 0 76 0 105 113 73
6 10 0 0 113 0 105 150 73
7 10 0 0 150 0 105 187 73
8 10 0 0 187 0 105 224 73
9 2 0 0 76 73 58 165 143
10 2 0 0 76 143 58 165 213
11 5 0 0 165 73 63 215 143
12 5 0 0 165 143 63 215 213
13 2 0 58 76 73 128 165 131
14 2 0 58 76 131 128 165 189
15 14 0 58 76 189 138 131 220
16 8 0 63 165 73 106 210 142
17 8 0 63 165 142 106 210 211
18 11 0 76 0 0 126 45 41
19 11 0 76 0 41 126 45 82
20 11 0 76 0 82 126 45 123
21 2 0 76 0 123 146 58 212
22 3 0 106 165 0 204 215 73
23 3 0 106 165 73 204 215 146
24 3 0 106 165 146 204 215 219
25 15 0 128 131 0 228 165 53
26 15 0 128 131 53 228 165 106
27 15 0 128 131 106 228 165 159
28 15 0 128 131 159 228 165 212
29 0 0 138 58 0 231 94 26
30 0 0 138 94 0 231 130 26
31 0 0 138 58 26 231 94 52
32 0 0 138 94 26 231 130 52
33 17 0 138 58 52 181 94 94
34 17 0 138 94 52 181 130 94
35 17 0 138 58 94 181 94 136
36 14 0 138 94 94 218 125 149
37 14 0 138 94 149 218 125 204
38 13 0 138 58 136 220 88 185
39 6 0 146 0 0 246 55 48
40 3 0 146 0 48 219 50 146
41 16 0 146 0 146 266 38 181
42 16 0 146 0 181 266 38 216
43 1 0 204 165 0 308 228 92
44 1 0 308 165 0 412 228 92
45 1 0 412 165 0 516 228 92
46 4 0 204 165 92 323 232 142
47 4 0 204 165 142 323 232 192
48 6 0 231 55 0 279 155 55
49 7 0 220 38 55 298 131 100
50 18 0 228 38 100 327 158 136
51 18 0 228 38 136 327 158 172
52 12 0 228 38 172 330 134 194
53 12 0 228 38 194 330 134 216
54 12 0 228 134 192 330 230 214
55 31 1 266 0 0 386 38 35
56 31 1 266 0 35 386 38 70
57 31 1 266 0 70 386 38 105
58 31 1 266 0 105 386 38 140
59 31 1 266 0 140 386 38 175
60 31 1 266 0 175 386 38 210
61 22 1 330 38 0 380 108 63
62 22 1 330 38 63 380 108 126
63 22 1 330 38 126 380 108 189
64 22 1 330 108 0 400 158 63
65 33 1 330 38 189 410 93 220
66 29 1 330 108 92 429 228 128
67 29 1 330 108 128 429 228 164
68 29 1 330 108 164 429 228 200
69 28 1 386 0 0 491 37 73
70 30 1 386 0 73 429 36 115
71 30 1 429 0 73 472 36 115
72 32 1 386 0 115 486 34 168
73 35 1 386 0 168 479 36 194
74 35 1 386 0 194 479 36 220
75 26 1 410 37 0 453 82 69
76 26 1 410 37 69 453 82 138
77 27 1 410 36 138 455 86 179
78 27 1 410 36 179 455 86 220
79 28 1 429 86 0 534 123 73
80 28 1 429 86 73 534 123 146
81 28 1 429 86 146 534 123 219
82 27 1 429 123 0 479 164 45
83 19 1 429 123 92 533 215 155
84 19 1 429 123 155 533 215 218
85 23 1 455 37 0 555 85 55
86 34 1 455 37 55 537 67 104
87 34 1 455 37 104 537 67 153
88 27 1 455 36 153 496 86 198
89 30 1 491 0 0 533 36 43
90 30 1 491 0 43 533 36 86
91 33 1 496 0 153 527 80 208
92 32 1 537 0 55 571 100 108
93 32 1 537 0 108 571 100 161
94 32 1 537 0 161 571 100 214
95 24 1 533 123 0 587 169 60
96 24 1 533 123 60 587 169 120
97 24 1 533 123 120 587 169 180
98 27 1 533 169 0 583 210 45
99 24 1 533 169 45 587 215 105
100 24 1 533 169 105 587 229 151
