Utilizacion 74.705457 VolCajasEmpacado 75.848200 Duracion[s] 60.015000 Iteraciones 1651
0 1 0 0 0 0 48 37 42
1 1 0 0 37 0 48 74 42
2 1 0 0 74 0 48 111 42
3 1 0 0 111 0 48 148 42
4 1 0 0 148 0 48 185 42
5 1 0 0 185 0 48 222 42
6 3 0 0 0 42 74 104 92
7 3 0 0 104 42 74 208 92
8 2 0 0 0 92 70 83 132
9 2 0 0 83 92 70 166 132
10 0 0 0 0 132 26 55 182
11 0 0 26 0 132 52 55 182
12 0 0 52 0 132 78 55 182
13 4 0 0 0 182 47 26 216
14 0 0 0 166 92 50 221 118
15 0 0 0 166 118 50 221 144
16 3 0 0 55 132 74 159 182
17 8 1 0 159 144 83 229 184
18 7 1 0 26 182 48 68 219
19 5 1 0 68 182 47 94 216
20 5 1 0 94 182 47 120 216
21 5 1 0 120 182 47 146 216
22 6 1 0 146 184 50 201 210
23 6 1 50 146 184 100 201 210
24 8 1 74 55 0 114 138 70
25 8 1 114 55 0 154 138 70
26 8 1 154 55 0 194 138 70
27 9 1 74 55 70 178 105 144
28 9 1 74 55 144 178 105 218
29 9 1 78 0 0 182 50 74
30 14 2 0 201 184 47 227 218
31 14 2 47 201 184 94 227 218
32 14 2 47 0 182 94 26 216
33 14 2 47 105 182 94 131 216
34 14 2 48 26 182 95 52 216
35 13 2 94 201 0 149 227 50
36 13 2 94 201 50 149 227 100
37 14 2 94 201 100 141 227 134
38 12 2 94 105 70 136 142 118
39 12 2 94 105 118 136 142 166
40 12 2 94 105 166 136 142 214
41 11 2 95 0 74 178 40 144
42 11 2 95 0 144 178 40 214
43 10 2 100 142 0 204 192 74
44 10 2 100 142 74 204 192 148
45 11 2 100 142 148 183 212 188
46 10 2 182 0 0 286 50 74
47 10 2 286 0 0 390 50 74
48 16 3 100 142 188 155 192 214
49 15 3 100 192 188 147 226 214
50 15 3 147 192 188 194 226 214
51 17 3 136 105 70 184 142 112
52 17 3 136 105 112 184 142 154
53 17 3 136 105 154 184 142 196
54 15 3 155 142 188 189 189 214
55 18 3 178 0 74 261 70 114
56 18 3 178 0 114 261 70 154
57 18 3 178 0 154 261 70 194
58 15 3 178 0 194 225 34 220
59 15 3 178 34 194 225 68 220
60 18 3 194 70 0 277 140 40
61 18 3 194 70 40 277 140 80
62 16 3 225 0 194 280 50 220
63 19 3 184 70 80 288 120 154
64 19 3 189 70 154 293 144 204
65 19 3 280 0 74 384 50 148
66 20 4 189 144 148 215 178 195
67 23 4 194 192 0 277 232 70
68 20 4 280 0 148 306 34 195
69 21 4 194 192 70 249 218 120
70 21 4 194 192 120 249 218 170
71 21 4 194 192 170 249 218 220
72 22 4 215 144 0 252 192 42
73 22 4 215 144 42 252 192 84
74 22 4 215 144 84 252 192 126
75 22 4 215 144 126 252 192 168
76 22 4 215 144 168 252 192 210
77 22 4 249 192 70 291 229 118
78 21 4 249 192 118 304 218 168
79 24 4 293 50 0 367 154 50
80 24 4 367 50 0 441 154 50
81 25 5 249 192 168 296 226 194
82 25 5 249 192 194 296 226 220
83 29 5 252 154 0 294 191 48
84 29 5 252 154 48 294 191 96
85 25 5 280 34 148 327 60 182
86 25 5 252 144 96 299 178 122
87 25 5 252 144 122 299 178 148
88 25 5 252 144 148 299 178 174
89 25 5 252 144 174 299 178 200
90 27 5 293 60 50 363 143 90
91 27 5 363 60 50 433 143 90
92 28 5 293 34 182 348 84 208
93 28 5 293 84 90 319 139 140
94 28 5 293 84 140 319 139 190
95 27 5 348 0 148 388 83 218
96 26 5 304 154 0 408 228 50
97 26 5 304 154 50 408 228 100
98 26 5 304 154 100 408 228 150
99 26 5 304 154 150 408 228 200
100 26 5 319 84 90 423 134 164
101 27 5 319 84 164 402 154 204
102 26 5 390 0 0 494 50 74
103 26 5 390 0 74 494 50 148
104 30 6 388 0 148 435 26 182
105 30 6 388 0 182 435 26 216
106 33 6 388 26 148 471 66 218
107 31 6 402 66 164 428 121 214
108 30 6 402 121 164 436 147 211
109 32 6 408 154 0 456 191 42
110 32 6 408 191 0 456 228 42
111 32 6 408 154 42 456 191 84
112 32 6 408 191 42 456 228 84
113 31 6 408 147 84 463 197 110
114 30 6 435 0 148 469 26 195
115 33 6 408 147 110 478 230 150
116 33 6 408 147 150 478 230 190
117 32 6 471 0 148 513 48 185
118 34 6 441 66 0 545 140 50
119 34 6 441 66 50 545 140 100
120 34 6 441 66 100 545 140 150
121 34 6 441 66 150 545 140 200
122 33 6 478 140 0 561 180 70
123 38 7 408 147 190 463 197 216
124 39 7 408 197 190 455 231 216
125 39 7 469 0 185 516 26 219
126 39 7 471 26 185 518 52 219
127 37 7 478 140 70 526 177 112
128 37 7 478 140 112 526 177 154
129 37 7 478 140 154 526 177 196
130 35 7 478 180 0 582 230 74
131 35 7 478 180 74 582 230 148
132 38 7 478 177 148 528 232 174
133 38 7 478 177 174 528 232 200
134 39 7 516 0 0 563 26 34
135 38 7 516 0 34 571 26 84
136 36 7 528 140 148 568 223 218
137 38 7 516 0 84 571 26 134
138 37 7 518 0 134 555 48 176
139 37 7 518 0 176 555 48 218
140 36 7 545 48 0 585 131 70
141 36 7 545 48 70 585 131 140
142 36 7 545 48 140 585 131 210
