Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 56.842000 Iteraciones 800
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 4 0 0 230 0 22 232 50
11 4 0 0 232 0 22 234 50
12 4 0 0 234 0 22 236 50
13 4 0 0 236 0 22 238 50
14 4 0 0 238 0 22 240 50
15 7 0 0 0 82 60 54 143
16 7 0 0 54 82 60 108 143
17 7 0 0 108 82 60 162 143
18 7 0 0 162 82 60 216 143
19 5 0 0 0 143 34 30 180
20 4 0 0 0 180 50 22 182
21 4 0 0 0 182 50 22 184
22 4 0 0 0 184 50 22 186
23 4 0 0 0 186 50 22 188
24 4 0 0 0 188 50 22 190
25 4 0 0 0 190 50 22 192
26 4 0 0 0 192 50 22 194
27 4 0 0 0 194 50 22 196
28 4 0 0 0 196 50 22 198
29 4 0 0 0 198 50 22 200
30 4 0 0 0 200 50 22 202
31 4 0 0 0 202 50 22 204
32 4 0 0 0 204 50 22 206
33 4 0 0 0 206 50 22 208
34 5 0 0 0 208 37 34 238
35 2 0 0 0 238 14 31 239
36 2 0 14 0 238 28 31 239
37 2 0 28 0 238 42 31 239
38 4 0 0 230 50 22 232 100
39 2 0 0 216 82 31 230 83
40 5 0 0 34 143 37 64 177
41 5 0 0 34 177 37 64 211
42 5 0 0 34 211 37 64 245
43 2 0 0 0 239 31 14 240
44 2 0 0 14 239 31 28 240
45 2 0 31 0 239 45 31 240
46 2 0 0 64 143 14 95 144
47 2 0 0 95 143 14 126 144
48 2 0 0 126 143 14 157 144
49 2 0 0 157 143 14 188 144
50 2 0 0 188 143 14 219 144
51 2 0 14 216 83 45 230 84
52 7 0 14 64 143 75 124 197
53 5 0 0 64 197 34 94 234
54 5 0 34 64 197 68 94 234
55 5 0 0 94 197 30 128 234
56 9 0 14 128 143 69 183 192
57 9 0 14 183 143 69 238 192
58 9 0 14 128 192 69 183 241
59 9 0 14 183 192 69 238 241
60 2 0 37 0 240 51 31 241
61 2 0 30 94 197 61 108 198
62 2 0 30 108 197 61 122 198
63 2 0 37 31 143 68 45 144
64 2 0 37 45 143 68 59 144
65 2 0 51 0 143 65 31 144
66 2 0 61 94 197 75 125 198
67 5 0 65 0 0 102 30 34
68 5 0 65 0 34 102 30 68
69 7 0 68 0 68 128 54 129
70 7 0 68 0 129 129 60 183
71 7 0 68 0 183 129 60 237
72 9 0 69 125 0 124 180 49
73 9 0 69 125 49 124 180 98
74 9 0 69 125 98 124 180 147
75 9 0 69 125 147 124 180 196
76 9 0 69 125 196 124 180 245
77 7 0 69 180 0 130 234 60
78 7 0 69 180 60 123 240 121
79 9 0 69 180 121 124 235 170
80 6 0 69 180 170 109 222 208
81 6 0 75 60 0 117 100 38
82 6 0 75 60 38 117 100 76
83 6 0 75 60 76 117 100 114
84 6 0 75 60 114 117 100 152
85 6 0 75 60 152 117 100 190
86 6 0 75 60 190 117 100 228
87 6 0 117 60 0 159 100 38
88 6 0 117 60 38 159 100 76
89 6 0 117 60 76 159 100 114
90 1 0 124 100 0 244 180 113
91 0 0 124 100 113 246 186 236
92 3 0 246 0 0 347 116 197
93 3 0 246 116 0 347 232 197
94 14 1 0 180 241 33 192 243
95 14 1 0 180 243 33 192 245
96 14 1 0 192 241 33 204 243
97 14 1 0 204 241 33 216 243
98 14 1 0 216 241 33 228 243
99 14 1 0 228 241 33 240 243
100 14 1 0 192 243 12 225 245
101 14 1 0 225 243 33 237 245
102 14 1 12 192 243 45 204 245
103 14 1 12 204 243 45 216 245
104 10 1 33 180 241 53 192 242
105 10 1 33 216 241 53 228 242
106 10 1 53 216 241 73 228 242
107 10 1 33 216 242 45 236 243
