Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.088000 Iteraciones 1043
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 0 56 37 70 112 108
6 0 0 0 112 37 70 168 108
7 0 0 0 168 37 70 224 108
8 0 0 0 0 108 70 56 179
9 0 0 0 56 108 70 112 179
10 0 0 0 112 108 70 168 179
11 0 0 0 168 108 70 224 179
12 2 0 0 0 179 137 126 245
13 3 0 0 126 179 60 206 214
14 3 0 70 126 37 130 206 72
15 4 0 70 126 72 130 208 155
16 4 0 70 126 155 130 208 238
17 5 0 130 126 37 211 221 115
18 5 0 130 126 115 211 221 193
19 5 0 137 0 37 218 95 115
20 7 0 137 0 115 257 80 213
21 1 0 280 0 0 422 154 129
22 11 1 137 0 213 168 27 244
23 11 1 137 27 213 168 54 244
24 13 1 130 126 193 200 182 230
25 13 1 130 182 193 200 238 230
26 12 1 257 0 129 317 80 166
27 12 1 317 0 129 377 80 166
28 12 1 257 0 166 317 80 203
29 12 1 317 0 166 377 80 203
30 12 1 257 0 203 317 80 240
31 12 1 317 0 203 377 80 240
32 8 1 211 154 37 323 224 108
33 8 1 211 154 108 323 224 179
34 8 1 323 80 129 435 150 200
35 10 1 323 154 0 446 236 118
36 10 1 323 154 118 446 236 236
37 8 1 422 0 0 534 70 71
38 8 1 422 0 71 534 70 142
39 8 1 422 0 142 534 70 213
40 8 1 435 70 0 547 140 71
41 10 1 435 70 71 558 152 189
42 8 1 446 152 0 558 222 71
43 10 1 446 152 71 569 234 189
44 9 1 558 0 0 668 114 195
45 9 1 569 114 0 679 228 195
46 20 2 377 70 200 489 140 237
47 22 2 489 0 213 569 60 231
48 23 2 534 60 195 623 75 239
49 23 2 534 75 195 623 90 239
50 23 2 534 90 195 623 105 239
51 23 2 534 105 195 623 120 239
52 23 2 534 120 195 623 135 239
53 23 2 534 135 195 623 150 239
54 23 2 534 150 195 623 165 239
55 23 2 534 165 195 623 180 239
56 23 2 534 180 195 623 195 239
57 23 2 534 195 195 623 210 239
58 23 2 534 210 195 623 225 239
59 23 2 569 0 195 658 15 239
60 23 2 569 15 195 658 30 239
61 23 2 569 30 195 658 45 239
62 23 2 569 45 195 658 60 239
63 23 2 623 60 195 638 149 239
64 23 2 638 60 195 653 149 239
65 23 2 653 60 195 668 149 239
66 23 2 623 149 195 638 238 239
67 23 2 638 149 195 653 238 239
68 23 2 653 149 195 668 238 239
69 18 2 668 0 0 774 110 114
70 18 2 774 0 0 880 110 114
71 18 2 880 0 0 986 110 114
72 18 2 986 0 0 1092 110 114
73 18 2 1092 0 0 1198 110 114
74 23 2 668 0 114 757 15 158
75 23 2 757 0 114 846 15 158
76 23 2 846 0 114 935 15 158
77 23 2 935 0 114 1024 15 158
78 23 2 1024 0 114 1113 15 158
79 23 2 1113 0 114 1202 15 158
80 23 2 668 15 114 757 30 158
81 23 2 757 15 114 846 30 158
82 23 2 846 15 114 935 30 158
83 23 2 935 15 114 1024 30 158
84 23 2 1024 15 114 1113 30 158
85 23 2 1113 15 114 1202 30 158
86 23 2 668 30 114 757 45 158
87 23 2 757 30 114 846 45 158
88 23 2 846 30 114 935 45 158
89 23 2 935 30 114 1024 45 158
90 23 2 1024 30 114 1113 45 158
91 23 2 1113 30 114 1202 45 158
92 15 2 668 0 158 788 80 224
93 15 2 788 0 158 908 80 224
94 22 2 658 0 224 738 60 242
95 23 2 738 0 224 827 44 239
96 20 2 679 80 114 749 117 226
97 20 2 749 80 114 819 117 226
98 20 2 819 80 114 889 117 226
99 20 2 889 80 114 959 117 226
100 20 2 959 80 114 1029 117 226
101 20 2 1029 80 114 1099 117 226
102 20 2 1099 80 114 1169 117 226
103 19 2 679 117 0 759 237 71
104 21 2 908 0 158 968 80 229
105 21 2 968 0 158 1028 80 229
106 19 2 679 117 71 759 237 142
107 19 2 679 117 142 759 237 213
108 19 2 759 117 0 839 237 71
109 19 2 839 117 0 919 237 71
110 19 2 759 117 71 839 237 142
111 19 2 839 117 71 919 237 142
112 19 2 759 117 142 839 237 213
113 19 2 839 117 142 919 237 213
114 15 2 1028 0 158 1148 80 224
115 14 2 919 117 0 1101 233 167
116 15 2 919 117 167 999 237 233
117 16 2 999 117 167 1109 231 225
118 14 2 1109 117 0 1291 233 167
119 16 2 1109 117 167 1223 227 225
120 19 2 1202 0 0 1322 80 71
