Utilizacion 77.856842 VolCajasEmpacado 78.131117 Duracion[s] 60.032000 Iteraciones 943
0 4 0 0 0 0 78 53 66
1 4 0 0 53 0 78 106 66
2 4 0 0 106 0 78 159 66
3 9 0 0 159 0 57 195 63
4 9 0 0 195 0 57 231 63
5 5 0 0 0 66 81 45 138
6 5 0 0 0 138 81 45 210
7 2 0 0 159 63 96 227 158
8 12 0 0 45 66 69 157 97
9 12 0 0 45 97 69 157 128
10 12 0 0 45 128 69 157 159
11 12 0 0 45 159 69 157 190
12 0 0 0 45 190 33 77 219
13 0 0 0 77 190 33 109 219
14 0 0 0 109 190 33 141 219
15 1 0 33 45 190 67 97 211
16 7 0 0 157 158 88 195 215
17 7 0 0 195 158 88 233 215
18 1 0 33 97 190 67 149 211
19 1 0 78 45 0 112 97 21
20 1 0 78 97 0 112 149 21
21 3 0 78 45 21 133 152 91
22 3 0 78 45 91 133 152 161
23 1 0 69 45 161 103 97 182
24 1 0 69 97 161 103 149 182
25 14 0 69 45 182 120 76 213
26 14 0 69 76 182 120 107 213
27 14 0 69 107 182 120 138 213
28 1 0 103 138 161 155 159 195
29 6 0 81 0 0 181 44 75
30 6 0 81 0 75 181 44 150
31 10 0 81 0 150 142 35 219
32 2 0 96 159 0 191 227 96
33 2 0 191 159 0 286 227 96
34 2 0 286 159 0 381 227 96
35 9 0 96 159 96 153 195 159
36 9 0 96 195 96 153 231 159
37 13 0 88 159 159 184 190 219
38 13 0 88 190 159 184 221 219
39 7 0 142 0 150 180 88 207
40 6 0 133 88 0 233 132 75
41 6 0 133 88 75 233 132 150
42 8 0 133 88 150 171 126 216
43 14 0 171 88 150 202 139 181
44 8 0 171 88 181 209 154 219
45 6 0 180 44 0 280 88 75
46 3 0 184 154 96 239 224 203
47 13 0 180 44 75 276 75 135
48 13 0 180 44 135 276 75 195
49 8 0 181 0 0 247 38 38
50 13 0 181 0 38 277 31 98
51 5 0 233 88 0 305 133 81
52 5 0 233 88 81 305 133 162
53 5 0 209 75 162 290 147 207
54 11 0 239 147 96 331 232 130
55 11 0 239 147 130 331 232 164
56 24 1 239 147 164 331 232 198
57 19 1 181 0 98 281 44 173
58 29 1 180 0 173 232 21 207
59 29 1 180 21 173 232 42 207
60 29 1 232 0 173 284 21 207
61 29 1 239 147 198 273 199 219
62 29 1 239 199 198 291 233 219
63 28 1 280 44 0 312 73 33
64 27 1 280 44 33 311 75 84
65 27 1 280 44 84 311 75 135
66 27 1 280 44 135 311 75 186
67 19 1 284 0 0 384 44 75
68 19 1 384 0 0 484 44 75
69 19 1 484 0 0 584 44 75
70 19 1 284 0 75 384 44 150
71 20 1 284 0 150 372 38 207
72 28 1 276 38 186 305 71 218
73 28 1 290 75 162 319 108 194
74 28 1 290 108 162 319 141 194
75 26 1 312 44 0 408 75 60
76 26 1 312 44 60 408 75 120
77 21 1 319 75 0 385 113 38
78 21 1 319 75 38 385 113 76
79 21 1 319 75 76 385 113 114
80 21 1 319 75 114 385 113 152
81 21 1 319 75 152 385 113 190
82 25 1 331 113 96 400 225 127
83 25 1 331 113 127 400 225 158
84 25 1 331 113 158 400 225 189
85 25 1 331 113 189 400 225 220
86 19 1 385 0 120 429 100 195
87 18 1 429 0 75 510 45 147
88 18 1 429 0 147 510 45 219
89 16 1 400 100 0 470 155 107
90 16 1 470 100 0 540 155 107
91 16 1 400 100 107 470 155 214
92 16 1 470 100 107 540 155 214
93 20 1 400 155 0 488 193 57
94 20 1 400 193 0 488 231 57
95 23 1 510 0 75 545 69 136
96 23 1 545 0 75 580 69 136
97 17 1 400 155 57 453 233 123
98 17 1 453 155 57 506 233 123
99 17 1 400 155 123 453 233 189
100 17 1 453 155 123 506 233 189
101 25 1 400 155 189 512 224 220
102 18 1 429 45 0 510 90 72
103 18 1 429 45 72 510 90 144
104 18 1 429 45 144 510 90 216
105 20 1 510 0 136 548 88 193
106 20 1 548 0 136 586 88 193
107 17 1 512 155 0 578 233 53
108 17 1 512 155 53 578 233 106
109 17 1 512 155 106 578 233 159
110 17 1 512 155 159 578 233 212
111 21 1 540 88 0 578 126 66
112 22 1 540 88 66 576 151 123
113 22 1 540 88 123 576 151 180
