Utilizacion 67.817619 VolCajasEmpacado 68.589562 Duracion[s] 60.006000 Iteraciones 5336
0 0 0 0 0 0 38 38 66
1 3 1 0 0 66 57 63 102
2 1 1 0 63 0 60 159 31
3 2 1 0 0 102 38 38 168
4 4 2 0 0 168 31 31 219
5 5 2 0 63 31 95 159 99
6 6 3 0 38 102 66 76 140
7 7 3 0 76 99 96 144 194
8 8 4 0 38 140 57 74 203
9 9 4 0 159 0 38 225 38
10 10 5 38 0 102 69 31 153
11 11 5 38 159 0 133 227 96
12 12 6 0 159 96 96 219 127
13 13 7 38 0 153 76 38 219
14 16 8 0 144 127 107 214 182
15 14 8 0 144 182 63 201 218
16 14 8 63 144 182 126 201 218
17 15 8 76 0 0 142 38 38
18 18 9 76 0 38 107 51 69
19 17 9 76 0 69 114 38 135
20 19 10 76 0 135 111 69 196
21 20 10 96 69 0 151 139 107
22 21 10 96 69 107 191 137 203
23 22 11 111 38 0 207 69 60
24 23 11 133 139 0 218 231 34
25 24 11 133 139 34 202 174 95
26 25 12 207 0 0 292 92 34
27 25 12 218 92 0 310 177 34
28 26 13 107 201 96 138 232 147
29 27 13 111 38 60 207 69 120
30 29 13 114 0 38 152 38 104
31 28 13 292 0 0 377 92 34
32 30 14 310 92 0 395 184 34
33 32 15 111 38 120 207 69 180
34 31 15 114 0 104 183 35 165
35 32 15 133 139 95 229 199 126
36 32 15 133 139 126 229 199 157
37 35 16 126 137 157 162 194 220
38 35 16 162 137 157 198 194 220
39 33 16 138 199 34 234 230 94
40 34 16 183 0 34 244 35 103
41 36 16 191 69 34 287 137 129
42 37 17 183 0 103 240 36 166
43 38 18 138 199 94 234 230 154
44 39 18 191 69 129 254 126 165
45 40 19 198 69 165 290 154 199
46 44 20 107 201 154 203 232 214
47 43 20 198 154 157 255 190 220
48 42 20 207 0 166 273 38 204
49 41 20 255 154 34 362 209 104
50 46 21 234 190 104 291 226 167
51 46 21 291 190 104 348 226 167
52 47 21 203 190 167 269 228 205
53 46 21 255 154 104 312 190 167
54 45 21 207 38 34 303 69 94
55 48 21 290 69 34 360 124 141
56 49 21 303 0 34 399 68 129
57 50 22 111 38 180 162 69 211
58 51 22 273 0 129 369 31 189
59 52 23 273 31 129 369 62 189
60 52 23 273 0 189 369 60 220
61 53 23 290 62 141 328 100 207
62 54 23 395 68 0 490 164 68
63 55 24 255 154 167 286 185 218
64 55 24 269 185 167 300 216 218
65 57 25 290 100 141 351 135 210
66 56 25 300 135 167 338 201 205
67 59 26 360 68 68 452 153 102
68 60 26 360 68 102 415 138 209
69 58 26 362 184 0 458 215 60
70 59 26 490 0 0 582 85 34
71 62 27 362 164 60 423 233 95
72 63 27 362 153 95 417 223 202
73 61 27 458 164 0 554 224 31
74 61 27 458 164 31 554 224 62
75 66 28 369 0 129 405 63 186
76 64 28 369 0 186 420 31 217
77 67 28 415 31 102 470 138 172
78 66 28 415 31 172 478 88 208
79 65 28 415 88 172 484 149 207
80 68 29 423 164 62 519 195 122
81 68 29 423 195 62 519 226 122
82 70 29 417 149 122 512 217 218
83 69 29 490 0 34 575 92 68
84 71 30 512 0 68 580 96 163
85 74 31 478 0 163 547 61 198
86 75 31 484 61 163 550 99 201
87 72 31 547 0 163 578 31 214
88 73 31 490 99 0 586 130 60
89 72 31 490 99 60 541 130 91
90 76 32 550 31 163 586 94 220
91 77 33 484 99 91 535 130 122
92 77 33 484 99 122 535 130 153
93 79 33 519 130 62 587 225 158
94 78 33 512 99 158 582 206 213
