Utilizacion 61.704349 VolCajasEmpacado 61.973340 Duracion[s] 60.008000 Iteraciones 2683
0 4 0 0 0 0 79 55 32
1 3 0 0 55 0 90 149 44
2 2 0 0 0 32 89 54 80
3 5 0 0 0 80 34 75 136
4 0 0 0 149 0 99 223 27
5 6 0 0 0 136 34 62 167
6 1 0 0 0 167 55 21 197
7 7 1 0 0 197 55 30 218
8 9 1 0 149 27 64 221 58
9 10 1 0 30 167 68 93 220
10 8 1 0 93 44 64 121 76
11 15 2 0 93 76 89 141 130
12 12 2 0 93 130 31 135 161
13 11 2 0 93 161 32 157 189
14 13 2 0 93 189 64 165 220
15 14 2 64 93 130 98 183 171
16 16 3 0 183 58 42 214 89
17 21 3 0 183 89 64 215 117
18 18 3 0 183 117 75 217 173
19 19 3 0 165 173 72 229 204
20 22 3 55 0 80 110 30 101
21 20 3 64 93 171 95 155 205
22 17 3 68 0 101 131 53 169
23 19 3 68 0 169 132 72 200
24 24 4 98 72 0 188 106 41
25 23 4 99 106 0 173 205 27
26 25 5 98 72 41 162 100 73
27 27 5 98 72 73 188 106 114
28 27 5 98 72 114 188 106 155
29 26 5 98 72 155 177 104 210
30 28 6 99 205 0 163 233 32
31 30 6 75 183 32 129 231 121
32 32 6 75 183 121 165 224 155
33 31 6 75 183 155 150 217 211
34 29 6 98 106 27 166 169 80
35 33 6 173 106 0 263 200 44
36 37 7 98 106 80 151 174 143
37 36 7 98 106 143 132 181 199
38 34 7 95 104 199 150 134 220
39 34 7 95 134 199 150 164 220
40 35 7 132 0 0 160 64 32
41 38 8 166 106 44 240 205 71
42 41 9 132 0 32 163 42 63
43 39 9 163 0 0 242 32 55
44 40 9 163 32 0 238 66 56
45 42 9 166 106 71 240 205 98
46 43 10 151 106 98 183 170 126
47 44 10 151 106 126 182 168 160
48 45 10 183 106 98 277 196 142
49 47 11 150 104 160 184 194 201
50 46 11 184 106 142 215 137 184
51 48 12 184 137 142 237 205 205
52 51 12 132 0 63 166 62 94
53 52 12 132 0 94 196 72 125
54 50 12 132 0 125 211 55 157
55 49 12 132 0 157 207 56 191
56 55 13 132 0 191 164 64 219
57 53 13 188 72 0 278 106 41
58 54 13 211 0 56 265 89 104
59 58 14 164 0 191 196 64 219
60 56 14 165 205 0 220 226 30
61 56 14 165 205 30 220 226 60
62 59 14 188 72 104 263 106 160
63 61 14 196 56 160 285 104 214
64 62 14 237 106 142 290 174 205
65 60 14 285 0 0 379 90 44
66 57 14 285 0 44 384 74 71
67 68 15 165 205 60 229 233 92
68 63 15 165 205 92 220 226 122
69 67 15 211 0 104 242 31 146
70 66 15 263 196 0 353 230 41
71 64 15 265 0 71 328 53 139
72 69 15 285 0 139 359 99 166
73 65 15 285 0 166 379 90 210
74 75 16 237 174 142 268 216 173
75 74 16 237 174 173 267 229 194
76 73 16 165 205 122 229 233 154
77 71 16 268 196 41 358 230 82
78 70 16 290 99 0 384 189 44
79 72 16 290 99 44 354 171 75
80 77 17 268 196 82 358 230 123
81 78 17 268 196 123 343 230 179
82 76 17 290 99 75 389 173 102
83 79 18 237 174 194 292 204 215
84 82 18 290 99 102 358 152 165
85 81 18 290 99 165 379 153 213
86 80 18 292 153 102 382 187 143
87 85 19 292 153 143 382 194 177
88 83 19 343 153 177 418 209 211
89 84 19 384 0 0 474 94 44
90 86 20 267 209 179 322 230 209
91 86 20 379 74 44 434 95 74
92 87 20 384 0 44 415 62 78
93 88 20 379 0 78 413 90 119
94 91 21 379 0 119 413 62 150
95 89 21 358 209 0 413 230 30
96 92 21 379 0 150 411 79 205
97 94 21 389 95 0 478 143 54
98 92 21 389 95 54 468 150 86
99 93 21 389 90 86 464 146 120
100 90 21 379 79 120 478 153 147
101 90 21 379 79 147 478 153 174
102 90 21 379 79 174 478 153 201
103 95 22 415 0 44 479 28 76
104 96 23 415 28 44 479 60 72
105 97 23 418 153 0 517 227 27
106 97 23 418 153 27 517 227 54
107 98 24 415 28 72 446 70 103
108 99 24 413 0 103 477 72 134
109 101 24 413 0 134 445 64 162
110 101 24 411 0 162 475 28 194
111 100 24 418 153 54 508 187 95
112 102 25 411 28 162 442 70 193
113 102 25 445 28 134 476 70 165
114 103 25 418 153 95 490 217 126
115 105 26 442 28 165 473 59 207
116 106 26 418 153 126 473 232 158
117 104 26 418 153 158 446 217 190
118 112 27 418 153 190 473 183 211
119 109 27 473 153 126 507 228 182
120 110 27 446 183 182 536 224 216
121 107 27 473 153 182 537 181 214
122 108 27 478 60 0 526 149 54
123 111 27 478 60 54 550 124 85
124 114 28 478 124 54 542 152 86
125 113 28 479 0 0 534 21 30
126 113 28 479 0 30 534 21 60
127 115 28 479 21 0 569 55 41
128 116 28 534 0 41 582 54 130
129 116 28 534 0 130 582 54 219
130 119 29 478 54 85 520 85 116
131 118 29 478 85 85 568 119 126
132 117 29 478 54 126 568 148 170
133 122 30 478 54 170 552 153 197
134 120 30 537 153 0 569 232 55
135 120 30 537 153 55 569 232 110
136 121 30 537 153 110 585 207 199
