Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.170000 Iteraciones 144
0 2 0 0 0 0 126 137 66
1 5 0 0 137 0 95 218 78
2 5 0 0 137 78 95 218 156
3 5 0 0 137 156 95 218 234
4 0 0 0 0 66 70 56 137
5 0 0 70 0 66 140 56 137
6 0 0 0 56 66 70 112 137
7 0 0 70 56 66 140 112 137
8 7 0 0 0 137 120 80 235
9 0 0 0 80 137 70 136 208
10 0 0 70 80 137 140 136 208
11 3 0 95 137 0 155 217 35
12 3 0 95 137 35 155 217 70
13 4 0 95 136 70 177 196 153
14 4 0 95 136 153 177 196 236
15 6 0 140 0 0 280 112 37
16 6 0 140 0 37 280 112 74
17 6 0 140 0 74 280 112 111
18 6 0 140 0 111 280 112 148
19 0 0 120 0 148 176 70 219
20 0 0 140 70 148 210 126 219
21 1 0 280 0 0 434 142 129
22 12 1 95 196 70 155 233 150
23 12 1 95 196 150 155 233 230
24 12 1 155 196 0 235 233 60
25 12 1 155 196 60 235 233 120
26 12 1 155 196 120 235 233 180
27 12 1 155 196 180 235 233 240
28 13 1 176 0 148 232 70 185
29 13 1 232 0 148 288 70 185
30 11 1 176 0 185 207 27 216
31 11 1 176 27 185 207 58 212
32 8 1 210 70 148 322 140 219
33 8 1 288 0 129 400 70 200
34 10 1 235 142 0 358 224 118
35 10 1 235 142 118 358 224 236
36 8 1 322 70 129 434 140 200
37 8 1 358 142 0 470 212 71
38 8 1 358 142 71 470 212 142
39 8 1 358 142 142 470 212 213
40 8 1 434 0 0 504 112 71
41 8 1 434 0 71 504 112 142
42 10 1 470 112 0 593 194 118
43 10 1 470 112 118 593 194 236
44 9 1 504 0 0 618 110 195
45 9 1 618 0 0 732 110 195
46 22 2 120 0 219 180 80 237
47 23 2 235 224 0 279 239 89
48 23 2 279 224 0 368 239 44
49 23 2 322 0 200 411 44 215
50 23 2 322 44 200 411 88 215
51 22 2 322 0 215 402 60 233
52 23 2 180 60 219 269 104 234
53 23 2 269 60 219 358 104 234
54 23 2 358 60 215 447 104 230
55 23 2 368 212 0 457 227 44
56 23 2 457 212 0 501 227 89
57 23 2 593 0 195 608 89 239
58 23 2 608 0 195 623 89 239
59 23 2 623 0 195 638 89 239
60 23 2 638 0 195 653 89 239
61 23 2 653 0 195 668 89 239
62 23 2 668 0 195 683 89 239
63 23 2 683 0 195 698 89 239
64 23 2 698 0 195 713 89 239
65 23 2 713 0 195 728 89 239
66 23 2 593 89 195 682 104 239
67 23 2 682 89 195 771 104 239
68 23 2 470 194 89 485 238 178
69 23 2 485 194 89 500 238 178
70 23 2 500 194 0 589 209 44
71 23 2 501 209 0 545 224 89
72 23 2 545 209 0 589 224 89
73 23 2 589 209 0 633 224 89
74 23 2 633 209 0 677 224 89
75 23 2 677 209 0 721 224 89
76 23 2 721 209 0 765 224 89
77 23 2 765 209 0 809 224 89
78 23 2 809 209 0 853 224 89
79 23 2 501 224 0 545 239 89
80 23 2 545 224 0 589 239 89
81 23 2 589 224 0 633 239 89
82 23 2 633 224 0 677 239 89
83 23 2 677 224 0 721 239 89
84 23 2 721 224 0 765 239 89
85 23 2 765 224 0 809 239 89
86 23 2 809 224 0 853 239 89
87 23 2 589 194 0 633 209 89
88 21 2 593 110 0 653 190 71
89 21 2 593 110 71 653 190 142
90 19 2 593 110 142 673 230 213
91 20 2 500 194 89 570 231 201
92 20 2 673 110 0 743 147 112
93 20 2 673 147 0 743 184 112
94 20 2 673 110 112 785 147 182
95 20 2 673 147 112 785 184 182
96 20 2 732 0 0 802 37 112
97 20 2 732 37 0 802 74 112
98 20 2 732 0 112 844 37 182
99 15 2 785 74 0 865 194 66
100 15 2 785 74 66 865 194 132
101 15 2 785 74 132 865 194 198
102 17 2 865 0 0 1055 220 25
103 17 2 865 0 25 1055 220 50
104 18 2 865 0 50 971 110 164
105 18 2 865 110 50 971 220 164
106 19 2 865 0 164 985 80 235
107 19 2 865 80 164 985 160 235
108 19 2 865 160 164 985 240 235
109 18 2 985 0 50 1095 114 156
110 18 2 985 114 50 1095 228 156
111 15 2 985 0 156 1065 120 222
112 19 2 985 120 156 1105 200 227
113 18 2 1095 0 0 1201 114 110
114 16 2 1095 0 110 1205 114 168
115 19 2 1065 0 168 1185 80 239
116 14 2 1105 114 0 1287 230 167
117 19 2 1105 114 167 1225 194 238
118 19 2 1205 0 0 1325 80 71
119 19 2 1205 0 71 1325 80 142
120 19 2 1205 0 142 1325 80 213
121 16 2 1225 80 167 1339 190 225
