Utilizacion 79.672791 VolCajasEmpacado 80.526603 Duracion[s] 60.015000 Iteraciones 713
0 3 0 0 0 0 50 73 98
1 3 0 50 0 0 100 73 98
2 3 0 0 73 0 50 146 98
3 3 0 50 73 0 100 146 98
4 3 0 0 146 0 50 219 98
5 3 0 50 146 0 100 219 98
6 3 0 0 0 98 50 98 171
7 19 0 0 0 171 26 93 207
8 19 0 26 0 171 52 93 207
9 16 0 0 98 98 100 151 132
10 16 0 0 98 132 100 151 166
11 16 0 0 98 166 100 151 200
12 11 0 0 151 98 45 192 148
13 11 0 0 192 98 45 233 148
14 11 0 0 151 148 45 192 198
15 11 0 0 192 148 45 233 198
16 7 0 45 151 98 99 197 158
17 7 0 45 151 158 99 197 218
18 14 0 45 197 98 87 233 141
19 14 0 45 197 141 88 233 183
20 9 0 52 0 98 121 43 143
21 9 0 52 43 98 121 86 143
22 9 0 52 0 143 121 43 188
23 9 0 52 43 143 121 86 188
24 17 0 52 0 188 107 80 219
25 5 0 100 86 0 163 136 70
26 5 0 100 136 0 163 186 70
27 5 0 100 86 70 163 136 140
28 5 0 100 136 70 163 186 140
29 5 0 100 86 140 163 136 210
30 5 0 100 136 140 163 186 210
31 15 0 100 186 0 220 221 38
32 7 0 100 186 38 160 232 92
33 7 0 100 186 92 160 232 146
34 7 0 100 186 146 160 232 200
35 11 0 160 186 38 205 227 88
36 11 0 160 186 88 205 227 138
37 11 0 160 186 138 205 227 188
38 17 0 121 0 0 152 80 55
39 17 0 121 0 55 152 80 110
40 17 0 121 0 110 152 80 165
41 17 0 121 0 165 152 80 220
42 14 0 152 0 0 188 42 43
43 14 0 152 0 43 188 42 86
44 14 0 152 0 86 188 42 129
45 14 0 152 0 129 188 42 172
46 14 0 152 0 172 188 42 215
47 19 0 152 42 0 245 68 36
48 15 0 152 42 36 272 80 71
49 15 0 152 42 71 272 80 106
50 15 0 152 42 106 272 80 141
51 15 0 152 42 141 272 80 176
52 15 0 152 42 176 272 80 211
53 5 0 163 80 0 226 130 70
54 5 0 163 130 0 226 180 70
55 1 0 163 80 70 255 184 133
56 1 0 163 80 133 255 184 196
57 10 0 163 80 196 259 182 218
58 18 0 163 184 188 245 233 218
59 15 0 188 0 0 308 35 38
60 15 0 188 0 38 308 35 76
61 18 0 188 0 76 270 30 125
62 0 0 188 0 125 264 42 201
63 0 0 270 0 76 346 42 152
64 0 0 245 184 0 321 226 76
65 0 0 245 184 76 321 226 152
66 7 0 245 184 152 305 230 206
67 11 0 264 0 152 309 41 202
68 4 0 259 80 0 378 130 67
69 4 0 259 130 0 378 180 67
70 4 0 259 80 67 378 130 134
71 4 0 259 130 67 378 180 134
72 4 0 259 80 134 378 130 201
73 4 0 259 130 134 378 180 201
74 19 0 272 42 0 365 78 26
75 16 0 272 42 26 372 76 79
76 16 0 272 42 79 372 76 132
77 16 0 272 42 132 372 76 185
78 19 0 272 41 185 365 77 211
79 8 0 321 180 0 414 225 78
80 8 0 321 180 78 414 225 156
81 18 0 305 180 156 387 229 186
82 19 0 305 180 186 398 216 212
83 12 0 346 0 0 451 37 73
84 12 0 451 0 0 556 37 73
85 12 0 346 0 73 451 37 146
86 12 0 451 0 73 556 37 146
87 12 0 346 0 146 451 37 219
88 12 0 451 0 146 556 37 219
89 12 0 372 37 0 477 74 73
90 12 0 372 37 73 477 74 146
91 16 0 372 37 146 472 71 199
92 1 0 378 74 0 482 166 63
93 1 0 482 74 0 586 166 63
94 0 0 378 74 63 454 150 105
95 8 0 378 74 105 456 167 150
96 10 0 378 71 150 474 173 172
97 10 0 378 71 172 474 173 194
98 10 0 378 71 194 474 173 216
99 2 0 414 173 0 484 231 89
100 2 0 484 173 0 554 231 89
101 2 0 414 173 89 484 231 178
102 2 0 484 173 89 554 231 178
103 1 0 474 74 63 578 166 126
104 6 0 474 74 126 574 129 174
105 8 0 474 37 174 552 130 219
106 10 0 474 130 178 576 226 200
