Utilizacion 73.117457 VolCajasEmpacado 74.664883 Duracion[s] 60.023000 Iteraciones 2274
0 12 0 0 0 0 98 108 27
1 12 0 0 108 0 98 216 27
2 3 0 0 0 27 109 65 100
3 3 0 0 0 100 109 65 173
4 11 0 0 0 173 97 34 204
5 11 0 0 34 173 97 68 204
6 0 0 0 68 27 72 144 49
7 0 0 0 144 27 72 220 49
8 9 0 0 68 49 39 111 81
9 9 0 0 68 81 39 111 113
10 9 0 0 68 113 39 111 145
11 9 0 0 68 145 39 111 177
12 9 0 0 68 177 39 111 209
13 6 0 0 111 49 45 168 106
14 6 0 0 168 49 45 225 106
15 10 0 0 111 106 31 183 161
16 10 0 0 111 161 31 183 216
17 1 0 97 0 173 119 55 210
18 8 0 0 183 106 61 219 162
19 8 0 0 183 162 61 219 218
20 7 0 45 68 49 88 182 90
21 4 0 45 68 90 107 177 170
22 0 0 31 111 170 107 183 192
23 2 0 107 65 0 176 165 67
24 5 0 107 165 0 168 231 74
25 13 0 107 65 67 204 157 107
26 24 1 31 111 192 113 179 216
27 22 1 39 68 170 136 99 204
28 22 1 61 183 74 158 217 105
29 18 1 113 99 107 174 165 181
30 26 1 61 183 105 116 205 142
31 26 1 61 183 142 116 205 179
32 26 1 61 183 179 116 205 216
33 14 1 113 99 181 174 155 217
34 18 1 116 165 105 177 231 179
35 20 1 116 165 179 148 208 218
36 18 1 119 0 0 185 61 74
37 17 1 119 0 74 199 62 183
38 21 1 119 0 183 191 55 214
39 25 1 177 157 0 249 233 22
40 16 1 177 157 22 242 230 131
41 17 1 199 0 0 279 62 109
42 17 1 279 0 0 359 62 109
43 17 1 359 0 0 439 62 109
44 17 1 439 0 0 519 62 109
45 23 1 199 0 109 307 98 136
46 23 1 199 0 136 307 98 163
47 23 1 199 0 163 307 98 190
48 23 1 199 0 190 307 98 217
49 19 1 249 98 0 346 190 40
50 15 1 307 0 109 374 69 209
51 24 1 242 98 40 310 180 64
52 19 1 242 98 64 334 195 104
53 38 2 148 165 179 170 220 216
54 31 2 174 98 107 231 143 164
55 39 2 174 98 164 246 129 219
56 38 2 174 129 164 229 151 201
57 32 2 177 151 131 291 192 174
58 32 2 177 192 131 291 233 174
59 34 2 177 151 174 274 182 208
60 34 2 177 182 174 274 216 205
61 39 2 246 98 104 318 129 159
62 39 2 246 98 159 318 129 214
63 39 2 291 195 0 363 226 55
64 39 2 291 195 55 363 226 110
65 39 2 291 195 110 363 226 165
66 28 2 374 0 109 447 65 218
67 28 2 447 0 109 520 65 218
68 30 2 291 129 104 357 190 178
69 37 2 274 129 178 346 205 200
70 27 2 357 69 0 424 138 100
71 27 2 357 69 100 424 138 200
72 28 2 363 138 0 472 203 73
73 29 2 363 138 73 472 218 135
74 36 2 363 138 135 445 206 159
75 33 2 363 138 159 460 230 199
76 33 2 472 65 0 569 157 40
77 35 2 472 65 40 580 163 67
78 41 3 424 65 67 524 134 134
79 47 3 424 65 134 456 104 177
80 47 3 424 65 177 456 104 220
81 49 3 424 104 134 521 138 165
82 48 3 424 104 165 496 135 220
83 46 3 456 65 134 517 101 190
84 45 3 472 138 67 586 179 110
85 40 3 472 138 110 581 218 172
86 44 3 460 135 172 517 192 217
87 44 3 517 135 172 574 192 217
88 43 3 520 0 0 586 61 74
89 46 3 520 0 74 556 61 130
90 43 3 520 0 130 586 61 204
91 43 3 524 61 67 585 135 133
92 43 3 524 61 133 585 127 207
