Utilizacion 82.631087 VolCajasEmpacado 85.225323 Duracion[s] 60.006000 Iteraciones 2172
0 6 0 0 0 0 70 111 48
1 6 0 70 0 0 140 111 48
2 6 0 140 0 0 210 111 48
3 6 0 210 0 0 280 111 48
4 6 0 0 111 0 70 222 48
5 6 0 70 111 0 140 222 48
6 6 0 140 111 0 210 222 48
7 6 0 210 111 0 280 222 48
8 0 0 0 0 48 110 25 91
9 0 0 0 0 91 110 25 134
10 0 0 0 0 134 110 25 177
11 0 0 0 0 177 110 25 220
12 7 0 0 25 48 55 117 129
13 7 0 0 25 129 55 117 210
14 2 0 0 117 48 76 225 78
15 2 0 76 117 48 152 225 78
16 2 0 0 117 78 76 225 108
17 2 0 76 117 78 152 225 108
18 2 0 0 117 108 76 225 138
19 2 0 76 117 108 152 225 138
20 2 0 0 117 138 76 225 168
21 2 0 76 117 138 152 225 168
22 2 0 0 117 168 76 225 198
23 2 0 76 117 168 152 225 198
24 9 0 55 25 48 126 57 73
25 9 0 126 25 48 197 57 73
26 9 0 197 25 48 268 57 73
27 9 0 55 57 48 126 89 73
28 9 0 126 57 48 197 89 73
29 9 0 197 57 48 268 89 73
30 7 0 55 25 73 147 106 128
31 7 0 55 25 128 147 106 183
32 2 0 55 25 183 163 101 213
33 0 0 110 0 48 220 25 91
34 4 0 152 101 48 247 167 79
35 4 0 152 167 48 247 233 79
36 4 0 152 101 79 247 167 110
37 4 0 152 167 79 247 233 110
38 4 0 152 101 110 247 167 141
39 4 0 152 167 110 247 233 141
40 1 0 152 101 141 180 182 174
41 1 0 152 101 174 180 182 207
42 5 0 152 182 141 250 228 213
43 1 0 163 0 91 244 28 124
44 8 0 163 28 73 262 101 193
45 7 0 180 101 141 272 182 196
46 7 0 280 0 0 372 81 55
47 7 0 280 0 55 372 81 110
48 3 0 262 0 110 346 85 140
49 3 0 262 0 140 346 85 170
50 5 0 262 0 170 360 72 216
51 8 0 280 85 0 400 184 73
52 8 0 400 85 0 520 184 73
53 8 0 280 85 73 400 184 146
54 8 0 400 85 73 520 184 146
55 8 0 280 85 146 400 184 219
56 8 0 400 85 146 520 184 219
57 2 0 372 0 0 480 76 30
58 13 1 280 184 0 378 230 72
59 13 1 280 184 72 378 230 144
60 19 1 250 184 144 321 216 169
61 19 1 250 184 169 321 216 194
62 19 1 250 184 194 321 216 219
63 18 1 321 184 144 431 227 169
64 18 1 321 184 169 431 227 194
65 18 1 321 184 194 431 227 219
66 17 1 372 0 30 453 28 63
67 17 1 372 28 30 453 56 63
68 17 1 372 56 30 453 84 63
69 11 1 372 0 63 464 81 118
70 17 1 360 0 118 388 81 151
71 17 1 360 0 151 388 81 184
72 17 1 360 0 184 388 81 217
73 12 1 388 0 118 499 70 166
74 12 1 388 0 166 499 70 214
75 12 1 431 184 0 542 232 70
76 12 1 431 184 70 542 232 140
77 12 1 431 184 140 542 232 210
78 15 1 499 0 0 584 84 30
79 15 1 499 0 30 584 84 60
80 15 1 499 0 60 584 84 90
81 15 1 499 0 90 584 84 120
82 15 1 499 0 120 584 84 150
83 15 1 499 0 150 584 84 180
84 15 1 499 0 180 584 84 210
85 11 1 520 84 0 575 165 92
86 14 1 520 84 92 586 179 123
87 14 1 520 84 123 586 179 154
88 14 1 520 84 154 586 179 185
89 14 1 520 84 185 586 179 216
