Utilizacion 82.764914 VolCajasEmpacado 83.352259 Duracion[s] 60.012000 Iteraciones 2671
0 2 0 0 0 0 92 58 52
1 2 0 0 58 0 92 116 52
2 2 0 0 116 0 92 174 52
3 2 0 0 174 0 92 232 52
4 2 0 0 0 52 92 58 104
5 2 0 0 58 52 92 116 104
6 2 0 0 116 52 92 174 104
7 2 0 0 174 52 92 232 104
8 2 0 0 0 104 92 58 156
9 2 0 0 58 104 92 116 156
10 2 0 0 116 104 92 174 156
11 2 0 0 174 104 92 232 156
12 1 0 0 0 156 42 64 182
13 1 0 0 64 156 42 128 182
14 1 0 0 128 156 42 192 182
15 1 0 0 0 182 42 64 208
16 1 0 0 64 182 42 128 208
17 1 0 0 128 182 42 192 208
18 1 0 0 192 156 64 218 198
19 1 0 42 0 156 106 42 182
20 1 0 42 42 156 106 84 182
21 1 0 42 84 156 106 126 182
22 1 0 42 126 156 106 168 182
23 0 0 42 0 182 127 92 203
24 0 0 42 92 182 127 184 203
25 0 0 127 0 0 219 85 21
26 0 0 127 85 0 219 170 21
27 0 0 127 0 21 219 85 42
28 0 0 127 85 21 219 170 42
29 0 0 127 0 42 219 85 63
30 0 0 127 85 42 219 170 63
31 0 0 127 0 63 219 85 84
32 0 0 127 85 63 219 170 84
33 0 0 127 0 84 219 85 105
34 0 0 127 85 84 219 170 105
35 0 0 127 0 105 219 85 126
36 0 0 127 85 105 219 170 126
37 2 0 127 0 126 219 58 178
38 0 0 127 58 126 219 143 147
39 4 1 92 184 0 156 226 26
40 4 1 156 184 0 220 226 26
41 4 1 92 184 26 156 226 52
42 4 1 156 184 26 220 226 52
43 4 1 92 184 52 156 226 78
44 4 1 156 184 52 220 226 78
45 4 1 92 184 78 156 226 104
46 4 1 156 184 78 220 226 104
47 4 1 92 184 104 156 226 130
48 4 1 156 184 104 220 226 130
49 4 1 92 184 130 156 226 156
50 4 1 156 184 130 220 226 156
51 4 1 92 184 156 156 226 182
52 4 1 156 184 156 220 226 182
53 4 1 92 184 182 156 226 208
54 4 1 156 184 182 220 226 208
55 4 1 127 0 178 191 42 204
56 4 1 127 42 178 191 68 220
57 3 1 127 68 147 219 153 168
58 3 1 127 68 168 219 153 189
59 3 1 127 68 189 219 153 210
60 4 1 191 0 178 217 64 220
61 4 1 127 153 126 191 179 168
62 5 1 219 0 0 311 58 52
63 5 1 219 58 0 311 116 52
64 5 1 219 116 0 311 174 52
65 5 1 219 0 52 311 58 104
66 5 1 219 58 52 311 116 104
