Utilizacion 71.233943 VolCajasEmpacado 32.308214 Duracion[s] 21.085000 Iteraciones 143
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 1 0 0 0 71 112 70 142
4 1 0 0 70 71 112 140 142
5 1 0 0 140 71 112 210 142
6 1 0 0 0 142 112 70 213
7 1 0 0 70 142 112 140 213
8 1 0 0 140 142 112 210 213
9 9 0 0 0 213 54 65 223
10 9 0 0 65 213 54 130 223
11 9 0 0 130 213 54 195 223
12 21 0 0 0 223 50 2 245
13 20 0 0 2 223 40 18 225
14 20 0 0 2 225 40 18 227
15 20 0 0 2 227 40 18 229
16 20 0 0 2 229 40 18 231
17 20 0 0 2 231 40 18 233
18 20 0 0 2 233 40 18 235
19 20 0 0 2 235 40 18 237
20 20 0 0 2 237 40 18 239
21 20 0 0 2 239 40 18 241
22 20 0 0 2 241 40 18 243
23 21 0 0 2 243 50 24 245
24 18 0 0 210 0 13 235 1
25 18 0 0 210 1 13 235 2
26 18 0 0 210 2 13 235 3
27 18 0 0 210 3 13 235 4
28 18 0 0 210 4 13 235 5
29 18 0 0 210 5 13 235 6
30 18 0 0 210 6 13 235 7
31 18 0 0 210 7 13 235 8
32 18 0 0 210 8 13 235 9
33 18 0 0 210 9 13 235 10
34 18 0 0 210 10 13 235 11
35 18 0 0 210 11 13 235 12
36 18 0 0 210 12 13 235 13
37 18 0 0 210 13 13 235 14
38 18 0 0 210 14 13 235 15
39 5 0 0 24 223 104 154 236
40 21 0 0 235 0 22 237 50
41 18 0 0 24 236 13 49 237
42 18 0 0 24 237 13 49 238
43 18 0 0 24 238 13 49 239
44 18 0 0 24 239 13 49 240
45 18 0 0 24 240 13 49 241
46 21 0 0 237 0 22 239 50
47 20 0 0 24 241 16 64 243
48 20 0 0 24 243 16 64 245
49 18 0 0 64 236 25 77 237
50 18 0 0 77 236 25 90 237
51 18 0 0 64 237 25 77 238
52 18 0 0 77 237 25 90 238
53 18 0 0 64 238 25 77 239
54 18 0 0 77 238 25 90 239
55 18 0 0 64 239 25 77 240
56 18 0 0 77 239 25 90 240
57 18 0 0 64 240 25 77 241
58 18 0 0 77 240 25 90 241
59 2 0 0 239 0 63 240 63
60 21 0 0 210 15 22 212 65
61 20 0 0 64 241 16 104 243
62 20 0 0 64 243 16 104 245
63 20 0 0 104 236 40 120 238
64 20 0 0 104 238 40 120 240
