Utilizacion 68.862322 VolCajasEmpacado 69.878183 Duracion[s] 60.010000 Iteraciones 4815
0 0 0 0 0 0 71 73 27
1 2 1 0 0 27 56 66 68
2 1 1 0 73 0 71 146 27
3 2 1 0 0 68 41 56 134
4 3 1 0 0 134 39 40 177
5 4 2 0 146 0 97 222 40
6 5 3 0 66 27 98 104 84
7 6 4 0 0 177 40 39 220
8 7 4 0 104 27 56 145 93
9 8 5 0 56 93 38 154 150
10 9 5 0 154 40 93 225 83
11 10 5 0 154 83 72 229 165
12 11 6 0 40 150 47 103 217
13 13 7 0 103 150 63 150 217
14 12 7 0 150 165 73 221 192
15 14 7 97 104 0 172 176 82
16 15 8 71 0 0 127 41 66
17 16 8 93 104 82 165 186 157
18 17 9 56 0 66 153 40 142
19 20 9 40 0 142 79 40 185
20 18 9 47 40 84 114 103 131
21 19 9 47 40 131 113 81 187
22 17 9 73 81 157 149 178 197
23 22 10 73 186 83 112 229 123
24 23 10 113 0 142 160 63 209
25 23 10 73 186 123 140 233 186
26 21 10 160 0 0 231 73 27
27 25 11 160 0 27 231 93 70
28 24 11 140 186 0 196 227 66
29 26 12 160 0 70 232 82 145
30 27 13 140 186 66 183 226 105
31 28 13 160 0 145 226 41 201
32 30 14 140 186 105 179 226 148
33 29 14 160 41 145 253 84 216
34 31 14 172 93 0 245 164 27
35 33 15 140 186 148 180 225 191
36 34 15 172 93 27 247 175 99
37 34 15 172 93 99 247 175 171
38 32 15 149 84 171 222 155 198
39 32 15 247 84 0 320 155 27
40 37 16 180 155 171 219 195 214
41 36 16 196 195 0 294 233 57
42 38 16 247 84 27 319 159 109
43 35 16 247 159 57 318 232 84
44 41 17 247 84 109 319 166 184
45 39 17 219 175 84 317 232 122
46 40 17 219 175 122 282 222 189
47 41 17 253 0 0 328 82 72
48 43 18 232 0 72 298 41 128
49 44 18 232 0 128 275 40 167
50 42 18 253 41 72 346 84 143
51 45 19 226 0 167 265 40 210
52 46 19 282 166 122 329 229 189
53 47 20 219 155 189 290 228 216
54 48 20 253 40 143 292 83 183
55 49 20 292 0 143 367 82 215
56 51 21 320 84 0 392 166 75
57 50 21 319 84 75 417 141 113
58 53 22 319 84 113 401 159 185
59 52 22 329 166 0 370 232 56
60 54 23 329 166 56 376 229 123
61 55 24 367 0 0 465 57 38
62 59 25 329 159 123 370 225 179
63 57 25 367 0 38 460 71 81
64 58 25 367 0 81 464 76 121
65 56 25 367 0 121 430 67 168
66 61 26 367 0 168 465 57 206
67 60 26 392 159 0 467 231 82
68 60 26 467 159 0 542 231 82
69 63 27 376 159 82 458 231 157
70 62 27 417 76 0 514 152 40
71 65 28 329 159 179 385 225 220
72 64 28 385 159 157 424 199 200
73 66 29 290 82 185 363 153 212
74 68 30 417 76 40 489 158 115
75 67 30 401 76 115 440 119 155
76 70 31 401 67 155 441 110 194
77 71 31 401 119 115 498 159 191
78 72 31 424 159 157 465 225 213
79 69 31 465 159 82 563 216 120
80 73 32 465 159 120 536 232 147
81 74 32 465 0 0 540 72 82
82 75 32 465 0 82 562 40 158
83 77 33 441 76 115 480 119 155
84 76 33 465 159 147 536 232 174
85 78 33 514 72 0 586 147 82
86 81 34 441 57 155 508 104 218
87 80 34 465 0 158 531 56 199
88 79 34 508 56 82 584 153 122
89 83 35 465 159 174 558 230 217
90 82 35 531 0 158 587 66 199
91 84 35 498 104 122 565 151 185
