Utilizacion 83.876556 VolCajasEmpacado 84.469433 Duracion[s] 60.015000 Iteraciones 1652
0 12 0 0 0 0 66 90 110
1 12 0 0 90 0 66 180 110
2 12 0 0 0 110 66 90 220
3 12 0 0 90 110 66 180 220
4 7 0 0 180 0 114 232 45
5 7 0 0 180 45 114 232 90
6 7 0 0 180 90 114 232 135
7 7 0 0 180 135 114 232 180
8 3 0 0 180 180 81 221 211
9 8 0 66 0 0 179 79 45
10 8 0 179 0 0 292 79 45
11 8 0 66 0 45 179 79 90
12 8 0 179 0 45 292 79 90
13 8 0 66 0 90 179 79 135
14 8 0 179 0 90 292 79 135
15 8 0 66 0 135 179 79 180
16 8 0 179 0 135 292 79 180
17 3 0 66 0 180 147 41 211
18 5 0 66 41 180 109 83 216
19 14 0 66 83 0 167 170 77
20 14 0 167 83 0 268 170 77
21 14 0 268 83 0 369 170 77
22 14 0 369 83 0 470 170 77
23 14 0 470 83 0 571 170 77
24 4 0 66 83 77 118 174 110
25 4 0 66 83 110 118 174 143
26 4 0 66 83 143 118 174 176
27 4 0 66 83 176 118 174 209
28 5 0 81 174 180 123 217 216
29 5 0 109 41 180 152 83 216
30 13 0 118 83 77 196 160 170
31 0 0 118 83 170 180 168 195
32 0 0 118 83 195 180 168 220
33 0 0 123 170 0 208 232 25
34 11 0 123 170 25 210 233 106
35 11 0 123 168 106 204 231 193
36 0 0 123 168 193 208 230 218
37 5 0 152 0 180 194 43 216
38 5 0 180 43 180 223 85 216
39 5 0 223 43 180 266 85 216
40 10 0 196 85 77 314 167 134
41 10 0 314 85 77 432 167 134
42 10 0 432 85 77 550 167 134
43 10 0 196 85 134 314 167 191
44 10 0 314 85 134 432 167 191
45 10 0 432 85 134 550 167 191
46 0 0 180 85 191 265 147 216
47 0 0 265 85 191 350 147 216
48 11 0 210 170 0 297 233 81
49 11 0 210 170 81 297 233 162
50 4 0 208 167 162 299 200 214
51 4 0 208 200 162 299 233 214
52 12 0 292 0 0 382 66 110
53 12 0 292 0 110 382 66 220
54 1 0 299 170 0 395 230 30
55 1 0 299 170 30 395 230 60
56 1 0 299 170 60 395 230 90
57 1 0 299 170 90 395 230 120
58 1 0 299 170 120 395 230 150
59 1 0 299 170 150 395 230 180
60 1 0 299 170 180 395 230 210
61 0 0 350 66 191 412 151 216
62 7 0 382 0 0 496 52 45
63 7 0 382 0 45 496 52 90
64 7 0 382 0 90 496 52 135
65 7 0 382 0 135 496 52 180
66 4 0 382 0 180 473 52 213
67 10 0 395 170 0 513 227 82
68 10 0 395 170 82 513 227 164
69 0 0 395 167 164 480 229 189
70 11 0 496 0 0 559 81 87
71 14 0 496 0 87 583 77 188
72 2 0 473 0 188 566 83 218
73 6 0 550 83 77 587 191 144
74 6 0 550 83 144 587 191 211
