Utilizacion 67.965684 VolCajasEmpacado 68.896545 Duracion[s] 60.007000 Iteraciones 9320
0 0 0 0 0 0 58 57 104
1 1 0 0 0 104 37 58 130
2 2 1 0 0 130 54 108 208
3 3 1 0 108 0 89 225 23
4 4 2 0 108 23 58 204 88
5 5 2 0 204 23 58 230 60
6 6 3 0 108 88 58 194 124
7 8 4 0 108 124 56 206 191
8 7 4 0 108 191 89 225 214
9 10 5 58 0 0 116 96 65
10 9 5 58 0 65 127 71 87
11 9 5 58 0 87 127 71 109
12 11 6 54 0 109 171 89 132
13 12 7 54 0 132 163 73 208
14 13 7 89 96 0 158 167 22
15 13 7 89 96 22 158 167 44
16 14 8 54 73 132 112 99 169
17 16 8 89 99 44 185 164 102
18 15 8 89 167 0 197 221 78
19 15 8 89 164 78 197 218 156
20 17 9 89 99 102 197 153 180
21 18 10 89 73 180 160 142 202
22 19 11 89 153 156 197 231 210
23 20 11 171 0 0 280 76 73
24 21 12 171 0 73 227 98 140
25 23 13 163 0 140 230 98 196
26 22 13 197 98 0 275 206 54
27 25 14 197 98 54 255 202 111
28 26 14 197 98 111 270 174 220
29 24 14 197 174 111 283 210 169
30 27 15 230 0 73 295 96 131
31 29 16 197 174 169 283 232 205
32 28 16 230 0 131 256 58 168
33 32 17 163 0 196 280 89 219
34 31 17 275 96 0 373 163 56
35 30 17 270 96 56 328 161 152
36 33 18 295 0 0 368 76 109
37 36 19 270 89 152 366 147 217
38 34 19 283 163 0 369 221 36
39 35 19 283 163 36 356 212 108
40 37 19 295 0 109 371 73 218
41 38 20 283 161 108 381 217 175
42 39 20 371 0 0 480 76 73
43 42 21 283 147 175 369 205 211
44 43 21 371 0 73 460 117 96
45 41 21 366 76 96 464 143 152
46 44 21 366 73 152 438 146 201
47 40 21 371 0 96 467 65 154
48 46 22 371 0 154 469 67 210
49 47 22 381 146 0 438 204 104
50 47 22 438 146 0 495 204 104
51 45 22 381 146 104 453 219 153
52 48 23 381 146 153 417 232 211
53 49 24 480 0 0 569 117 23
54 50 25 453 143 104 520 199 202
55 50 25 464 76 23 520 143 121
56 51 26 464 67 121 513 140 193
57 52 27 480 0 23 566 58 59
58 53 28 480 0 59 536 67 157
59 54 28 520 117 0 574 225 78
60 55 29 469 0 157 567 67 213
61 56 30 417 199 153 475 225 190
62 57 30 520 67 78 574 175 156
63 58 31 520 67 156 577 171 214
64 59 32 520 175 78 578 232 182
