Utilizacion 65.191800 VolCajasEmpacado 65.811327 Duracion[s] 60.004000 Iteraciones 6281
0 0 0 0 0 0 70 51 98
1 1 0 0 51 0 92 135 22
2 2 1 0 0 98 53 65 171
3 5 2 0 0 171 72 64 208
4 3 2 0 65 22 33 120 86
5 3 2 0 65 86 33 120 150
6 3 2 0 65 150 33 120 214
7 6 2 0 135 0 107 204 53
8 7 2 0 120 53 72 178 131
9 4 2 0 120 131 116 155 198
10 9 3 0 178 53 73 229 127
11 8 3 0 155 131 116 190 198
12 10 4 0 190 127 101 229 183
13 11 4 33 65 22 106 116 96
14 12 4 92 0 0 149 57 107
15 12 4 92 0 107 149 57 214
16 15 5 0 190 183 69 220 215
17 14 5 33 65 96 106 118 161
18 14 5 106 57 0 179 110 65
19 13 5 106 57 65 164 116 144
20 16 6 33 65 161 134 104 217
21 18 6 134 57 144 187 130 209
22 17 6 116 130 0 224 230 39
23 19 7 69 130 198 153 222 220
24 21 7 149 0 0 223 51 73
25 20 7 149 0 73 265 35 140
26 23 8 149 0 140 255 41 175
27 22 8 153 130 39 246 196 65
28 25 9 153 130 65 212 209 123
29 24 9 153 130 123 260 187 180
30 26 10 149 0 175 250 56 214
31 32 10 153 130 180 269 197 215
32 27 10 187 56 0 244 113 107
33 28 10 187 56 107 224 128 171
34 29 10 187 56 171 217 125 203
35 30 10 244 56 0 337 122 26
36 31 10 250 41 26 342 125 48
37 33 11 224 197 0 330 232 41
38 37 11 244 56 48 351 113 105
39 35 11 244 56 105 324 121 155
40 34 11 224 56 155 325 95 211
41 36 11 269 125 0 367 176 70
42 38 12 269 121 70 322 228 139
43 39 13 265 0 0 366 39 56
44 40 14 224 95 155 330 130 196
45 41 14 265 0 56 366 39 112
46 42 15 265 0 112 329 55 145
47 43 15 255 0 145 362 53 214
48 45 16 269 130 139 322 203 204
49 44 16 330 176 0 436 211 41
50 46 17 322 130 70 399 212 94
51 47 17 322 130 94 404 208 122
52 48 17 322 130 122 430 230 161
53 50 18 322 130 161 430 230 200
54 49 18 351 53 0 467 120 35
55 51 19 351 53 35 449 123 86
56 52 20 351 53 86 409 125 164
57 54 21 330 53 164 423 119 190
58 56 21 436 123 0 536 231 39
59 55 21 436 123 39 514 205 67
60 53 21 430 123 67 514 215 89
61 58 22 366 0 0 438 37 64
62 57 22 467 0 0 559 84 22
63 59 23 366 0 64 456 43 104
64 61 24 366 0 104 430 37 176
65 60 24 362 0 176 452 40 219
66 62 24 456 0 22 563 53 91
67 63 25 325 53 190 394 85 220
68 64 26 423 53 86 460 117 158
69 66 26 423 40 158 488 113 211
70 65 26 430 117 89 531 156 145
71 67 27 430 117 145 546 152 212
72 68 27 456 0 91 557 39 147
73 69 27 488 0 147 568 50 212
74 70 28 430 156 89 528 226 140
75 71 29 430 156 140 531 195 196
76 72 29 488 53 22 561 106 87
77 74 30 430 195 140 536 230 181
78 73 30 430 152 196 512 229 220
79 75 30 488 53 87 545 110 194
80 76 31 536 152 0 569 216 55
81 78 31 546 106 55 581 222 122
