Utilizacion 79.044897 VolCajasEmpacado 80.693169 Duracion[s] 60.016000 Iteraciones 1491
0 2 0 0 0 0 73 76 109
1 2 0 0 0 109 73 76 218
2 10 0 0 76 0 108 154 54
3 10 0 0 154 0 108 232 54
4 4 0 0 76 54 104 134 111
5 4 0 0 134 54 104 192 111
6 7 0 0 76 111 86 112 169
7 7 0 0 112 111 86 148 169
8 0 0 0 76 169 89 193 192
9 0 0 0 76 192 89 193 215
10 8 0 0 193 54 95 227 115
11 8 0 0 193 115 95 227 176
12 9 0 0 193 176 58 230 202
13 1 0 73 0 0 144 69 22
14 1 0 73 0 22 144 69 44
15 1 0 73 0 44 144 69 66
16 6 0 73 0 66 146 72 115
17 3 0 73 0 115 131 65 211
18 3 0 108 72 0 166 168 65
19 5 0 104 72 65 160 170 132
20 3 0 89 65 132 185 123 197
21 3 0 89 123 132 185 181 197
22 0 0 89 65 197 178 182 220
23 4 0 146 0 0 203 58 104
24 10 0 146 0 104 254 54 182
25 19 1 58 193 176 116 230 202
26 16 1 116 182 0 188 231 73
27 19 1 131 0 182 189 26 219
28 19 1 189 0 182 247 26 219
29 11 1 116 182 73 222 231 146
30 11 1 116 182 146 222 231 219
31 13 1 185 58 0 250 154 58
32 15 1 185 58 58 239 166 136
33 15 1 185 58 136 239 166 214
34 14 1 222 166 0 326 224 57
35 18 1 222 166 57 317 227 91
36 17 1 222 166 91 308 202 149
37 12 1 250 54 0 323 163 76
38 12 1 323 54 0 396 163 76
39 12 1 250 54 76 323 163 152
40 12 1 323 54 76 396 163 152
41 27 2 131 26 182 189 52 219
42 27 2 189 26 182 247 52 219
43 20 2 222 166 149 318 231 207
44 23 2 239 54 152 317 162 206
45 23 2 317 54 152 395 162 206
46 25 2 254 0 0 340 36 58
47 25 2 340 0 0 426 36 58
48 24 2 254 0 58 360 49 131
49 24 2 254 0 131 360 49 204
50 20 2 326 163 0 422 228 58
51 22 2 318 163 58 416 230 114
52 21 2 318 163 114 376 220 218
53 29 2 376 163 114 447 232 136
54 24 2 360 0 58 466 49 131
55 26 2 360 0 131 455 34 192
56 27 2 360 0 192 418 37 218
57 30 2 376 163 136 448 212 209
58 28 2 396 49 0 513 138 23
59 31 3 396 49 23 504 103 101
60 31 3 396 103 23 504 157 101
61 36 3 396 49 101 469 155 150
62 41 3 396 37 150 513 126 173
63 41 3 396 37 173 513 126 196
64 41 3 396 37 196 513 126 219
65 40 3 396 126 150 454 152 187
66 40 3 418 0 192 476 37 218
67 32 3 448 157 0 521 233 109
68 32 3 448 157 109 521 233 218
69 38 3 476 0 0 562 36 58
70 39 3 476 0 58 571 34 119
71 37 3 513 0 119 586 49 191
72 42 3 513 0 191 582 71 213
73 35 3 513 71 0 580 127 98
74 34 3 513 71 98 571 128 202
75 34 3 521 128 0 578 232 58
76 33 3 521 128 58 586 186 154
77 33 3 521 128 154 579 224 219
