Utilizacion 76.596105 VolCajasEmpacado 79.390094 Duracion[s] 60.034000 Iteraciones 1070
0 4 0 0 0 0 64 115 94
1 4 0 0 0 94 64 115 188
2 13 0 0 0 188 54 27 220
3 0 0 0 27 188 60 71 209
4 0 0 0 71 188 60 115 209
5 10 0 0 115 0 53 195 33
6 1 0 0 115 33 21 222 64
7 11 0 0 115 64 33 194 96
8 11 0 0 115 96 33 194 128
9 16 0 0 115 128 46 160 194
10 16 0 0 160 128 46 205 194
11 14 0 0 115 194 36 224 219
12 14 0 36 205 0 145 230 36
13 13 0 36 205 36 90 232 68
14 13 0 90 205 36 144 232 68
15 13 0 36 205 68 90 232 100
16 13 0 90 205 68 144 232 100
17 1 0 36 205 100 143 226 131
18 6 0 53 115 0 142 177 50
19 6 0 53 115 50 142 177 100
20 6 0 53 115 100 142 177 150
21 6 0 53 115 150 142 177 200
22 5 0 64 0 0 125 115 81
23 5 0 125 0 0 186 115 81
24 5 0 64 0 81 125 115 162
25 5 0 125 0 81 186 115 162
26 8 0 64 0 162 169 81 208
27 10 0 64 81 162 144 114 215
28 10 0 144 81 162 224 114 215
29 10 0 169 0 162 202 80 215
30 4 0 142 115 0 257 179 94
31 4 0 142 115 94 257 179 188
32 15 0 142 114 188 193 186 211
33 0 0 46 186 131 106 230 152
34 0 0 46 186 152 106 230 173
35 0 0 46 186 173 106 230 194
36 7 0 106 186 131 156 233 211
37 7 0 156 186 0 236 233 50
38 7 0 156 186 50 236 233 100
39 8 0 156 186 100 261 232 181
40 15 0 193 179 181 265 230 204
41 9 0 202 0 0 297 81 37
42 9 0 202 0 37 297 81 74
43 9 0 202 0 74 297 81 111
44 3 0 202 0 111 287 69 176
45 12 0 202 0 176 295 68 203
46 2 0 257 81 0 337 166 91
47 2 0 257 81 91 337 166 182
48 12 0 257 68 182 325 161 209
49 3 0 265 166 0 334 231 85
50 3 0 265 166 85 334 231 170
51 16 0 265 166 170 310 232 216
52 12 0 297 0 0 390 68 27
53 12 0 297 0 27 390 68 54
54 8 0 297 0 54 402 46 135
55 8 0 297 0 135 402 46 216
56 8 0 334 166 0 439 212 81
57 8 0 334 166 81 439 212 162
58 2 0 337 68 0 417 159 85
59 5 0 337 46 85 418 161 146
60 3 0 337 46 146 402 131 215
61 19 1 310 166 170 355 232 216
62 35 1 337 131 146 444 152 177
63 31 1 337 131 177 391 163 204
64 31 1 391 131 177 445 163 204
65 35 1 355 212 0 462 233 31
66 35 1 355 212 31 462 233 62
67 35 1 355 212 62 462 233 93
68 35 1 355 212 93 462 233 124
69 19 1 355 163 162 401 229 207
70 27 1 401 163 162 434 228 218
71 32 1 402 0 146 427 109 182
72 32 1 402 0 182 427 109 218
73 18 1 427 0 0 471 81 57
74 29 1 427 81 0 506 114 32
75 23 1 427 0 57 508 115 118
76 23 1 427 0 118 508 115 179
77 28 1 427 0 179 507 53 212
78 27 1 427 53 179 492 109 212
79 21 1 439 163 0 489 210 80
80 21 1 439 163 80 489 210 160
81 27 1 439 163 160 495 228 193
82 31 1 434 163 193 488 195 220
83 29 1 445 115 0 524 147 33
84 20 1 445 115 33 550 161 114
85 20 1 445 115 114 550 161 195
86 33 1 445 109 195 517 160 218
87 22 1 495 161 0 584 211 62
88 22 1 495 161 62 584 211 124
89 22 1 495 161 124 584 211 186
90 28 1 495 161 186 575 214 219
91 20 1 508 0 0 554 105 81
92 20 1 508 0 81 554 105 162
93 30 1 508 0 162 576 93 189
94 30 1 508 0 189 576 93 216
95 34 1 517 93 195 561 153 216
