Utilizacion 71.909682 VolCajasEmpacado 75.918315 Duracion[s] 60.005000 Iteraciones 4689
0 5 0 0 0 0 120 73 99
1 6 0 0 0 99 25 110 142
2 6 0 0 0 142 25 110 185
3 3 0 0 110 0 95 176 31
4 4 0 0 176 0 111 224 70
5 0 0 0 110 31 81 138 64
6 1 0 25 0 99 133 76 129
7 1 0 25 0 129 133 76 159
8 1 0 25 0 159 133 76 189
9 1 0 25 0 189 133 76 219
10 3 0 25 76 64 91 171 95
11 2 0 0 110 95 84 195 125
12 8 1 0 195 70 110 220 113
13 8 1 0 195 113 110 220 156
14 10 1 0 110 125 85 194 155
15 10 1 0 110 155 85 194 185
16 7 1 0 194 156 71 226 181
17 9 1 95 76 0 203 152 30
18 9 1 95 76 30 203 152 60
19 9 1 95 76 60 203 152 90
20 9 1 95 76 90 203 152 120
21 11 1 85 76 120 196 146 168
22 19 2 0 194 181 71 219 213
23 18 2 0 76 185 43 186 210
24 19 2 43 76 185 68 147 217
25 17 2 43 147 185 124 180 213
26 12 2 85 76 168 180 142 199
27 14 2 111 180 0 222 228 70
28 13 2 124 152 70 244 225 169
29 15 2 124 142 169 208 227 199
30 13 2 133 0 0 232 73 120
31 16 2 133 0 120 241 76 150
32 24 3 133 0 150 214 28 183
33 24 3 133 28 150 214 56 183
34 21 3 133 0 183 228 66 214
35 21 3 203 76 0 298 142 31
36 21 3 203 76 31 298 142 62
37 20 3 208 76 62 328 149 161
38 23 3 196 66 161 304 142 191
39 22 3 244 149 0 329 233 30
40 22 3 244 149 30 329 233 60
41 27 4 180 66 191 261 99 219
42 26 4 180 99 191 290 142 216
43 25 4 208 142 169 240 213 194
44 29 4 244 149 60 355 197 130
45 29 4 244 149 130 355 197 200
46 28 4 241 0 0 336 66 31
47 29 4 241 0 31 352 48 101
48 28 4 241 0 101 336 66 132
49 30 4 328 66 0 448 139 99
50 37 5 241 0 132 351 43 157
51 31 5 228 0 157 323 66 188
52 31 5 228 0 188 323 66 219
53 34 5 244 197 60 315 229 85
54 34 5 244 197 85 315 229 110
55 36 5 244 197 110 325 225 143
56 35 5 328 66 99 436 142 129
57 35 5 328 66 129 436 142 159
58 35 5 328 66 159 436 142 189
59 33 5 352 0 0 444 55 81
60 32 5 352 0 81 450 46 153
61 38 5 355 142 0 440 226 30
62 44 6 244 197 143 315 222 175
63 43 6 304 66 189 412 142 219
64 42 6 351 0 153 446 66 184
65 39 6 355 142 30 475 215 129
66 43 6 355 142 129 463 218 159
67 43 6 355 142 159 463 218 189
68 43 6 355 142 189 463 218 219
69 40 6 448 46 0 503 127 92
70 40 6 503 46 0 558 127 92
71 40 6 448 46 92 503 127 184
72 40 6 503 46 92 558 127 184
73 40 6 475 127 0 530 208 92
74 40 6 530 127 0 585 208 92
75 41 6 475 127 92 586 175 162
76 47 7 323 0 184 418 66 215
77 45 7 450 0 0 560 43 25
78 48 7 463 127 162 574 197 210
79 46 7 436 0 184 521 84 214
80 55 8 436 84 184 546 127 209
81 49 8 475 208 0 546 233 32
82 49 8 475 208 32 546 233 64
