Utilizacion 77.963743 VolCajasEmpacado 80.099020 Duracion[s] 60.023000 Iteraciones 2333
0 2 0 0 0 0 74 88 72
1 2 0 0 0 72 74 88 144
2 2 0 0 0 144 74 88 216
3 5 0 0 88 0 79 151 46
4 5 0 0 151 0 79 214 46
5 4 0 0 88 46 95 135 125
6 4 0 0 135 46 95 182 125
7 4 0 0 182 46 95 229 125
8 3 0 0 88 125 77 155 215
9 3 0 0 155 125 67 232 215
10 1 0 67 155 125 94 227 171
11 1 0 67 155 171 94 227 217
12 3 0 74 0 0 164 77 67
13 3 0 74 0 67 164 77 134
14 3 0 74 0 134 164 77 201
15 1 0 77 77 125 104 149 171
16 0 0 95 149 0 191 185 59
17 0 0 95 185 0 191 221 59
18 6 0 95 149 59 190 187 117
19 6 0 95 187 59 190 225 117
20 6 0 95 149 117 190 207 155
21 6 0 95 149 155 190 207 193
22 0 0 104 77 0 200 136 36
23 5 0 104 77 36 183 140 82
24 4 0 104 77 82 199 124 161
25 12 1 77 77 171 126 136 219
26 7 1 94 136 193 140 208 220
27 7 1 140 136 193 186 208 220
28 8 1 126 77 161 222 113 220
29 9 1 164 0 0 259 58 38
30 9 1 164 0 38 259 58 76
31 9 1 164 0 76 259 58 114
32 13 1 164 0 114 254 77 181
33 7 1 164 0 181 236 46 208
34 11 1 191 136 0 286 215 47
35 14 1 191 124 47 265 212 119
36 10 1 190 124 119 253 203 165
37 10 1 190 124 165 253 203 211
38 10 1 222 77 0 285 123 79
39 14 1 259 0 0 347 72 74
40 13 1 259 0 74 349 77 141
41 16 2 254 0 141 344 67 218
42 22 2 222 77 79 285 123 158
43 21 2 222 77 158 294 123 185
44 20 2 265 123 47 301 219 106
45 20 2 265 123 106 301 219 165
46 17 2 253 123 165 312 172 213
47 17 2 253 172 165 312 221 213
48 19 2 294 77 0 389 115 58
49 22 2 294 77 58 357 123 137
50 20 2 294 77 137 390 113 196
51 18 2 312 123 0 359 218 79
52 18 2 312 123 79 359 218 158
53 16 2 349 0 0 439 77 67
54 15 2 349 0 67 437 74 139
55 25 3 312 113 158 361 172 206
56 25 3 312 172 158 361 231 206
57 26 3 349 0 139 444 47 218
58 30 3 349 47 139 421 74 185
59 29 3 361 115 0 420 211 36
60 29 3 361 115 36 420 211 72
61 29 3 361 115 72 420 211 108
62 29 3 361 115 108 420 211 144
63 29 3 361 115 144 420 211 180
64 29 3 361 115 180 420 211 216
65 28 3 390 77 0 485 115 58
66 28 3 390 77 58 485 115 116
67 24 3 420 74 116 494 146 204
68 26 3 420 146 0 515 225 47
69 26 3 420 146 47 515 225 94
70 27 3 420 146 94 483 225 140
71 23 3 420 146 140 510 213 217
72 23 3 444 0 0 521 67 90
73 23 3 444 0 90 521 67 180
74 24 3 494 67 0 582 141 72
75 23 3 494 67 72 584 144 139
76 31 4 444 0 180 490 72 207
77 31 4 490 0 180 536 72 207
78 38 4 494 72 139 582 146 211
79 34 4 515 146 0 578 192 79
80 34 4 515 146 79 578 192 158
81 36 4 510 146 158 558 195 217
82 31 4 558 146 158 585 218 204
83 34 4 536 0 0 582 63 79
84 36 4 536 0 79 585 59 127
85 34 4 536 0 127 582 63 206
