Utilizacion 71.793338 VolCajasEmpacado 32.561928 Duracion[s] 30.632000 Iteraciones 327
0 0 0 0 0 0 49 55 55
1 0 0 49 0 0 98 55 55
2 0 0 0 55 0 49 110 55
3 0 0 49 55 0 98 110 55
4 0 0 0 110 0 49 165 55
5 0 0 49 110 0 98 165 55
6 0 0 0 165 0 49 220 55
7 0 0 49 165 0 98 220 55
8 5 0 0 0 55 130 104 68
9 5 0 0 104 55 130 208 68
10 5 0 0 0 68 130 104 81
11 5 0 0 104 68 130 208 81
12 5 0 0 0 81 130 104 94
13 5 0 0 104 81 130 208 94
14 5 0 0 0 94 130 104 107
15 5 0 0 104 94 130 208 107
16 5 0 0 0 107 130 104 120
17 5 0 0 104 107 130 208 120
18 5 0 0 0 120 130 104 133
19 5 0 0 104 120 130 208 133
20 18 0 0 0 133 25 13 134
21 18 0 0 13 133 25 26 134
22 18 0 0 26 133 25 39 134
23 18 0 0 39 133 25 52 134
24 18 0 0 52 133 25 65 134
25 18 0 0 65 133 25 78 134
26 18 0 0 0 134 25 13 135
27 18 0 0 13 134 25 26 135
28 18 0 0 26 134 25 39 135
29 18 0 0 39 134 25 52 135
30 18 0 0 52 134 25 65 135
31 18 0 0 65 134 25 78 135
32 18 0 0 0 135 25 13 136
33 18 0 0 13 135 25 26 136
34 18 0 0 26 135 25 39 136
35 18 0 0 39 135 25 52 136
36 18 0 0 52 135 25 65 136
37 18 0 0 65 135 25 78 136
38 18 0 0 0 136 25 13 137
39 18 0 0 13 136 25 26 137
40 18 0 0 26 136 25 39 137
41 18 0 0 39 136 25 52 137
42 18 0 0 52 136 25 65 137
43 18 0 0 65 136 25 78 137
44 18 0 0 0 137 25 13 138
45 18 0 0 13 137 25 26 138
46 18 0 0 26 137 25 39 138
47 18 0 0 39 137 25 52 138
48 18 0 0 52 137 25 65 138
49 18 0 0 65 137 25 78 138
50 27 0 0 0 138 41 36 181
51 27 0 0 36 138 41 72 181
52 21 0 0 220 0 50 222 22
53 21 0 50 220 0 100 222 22
54 21 0 0 222 0 50 224 22
55 21 0 50 222 0 100 224 22
56 21 0 0 224 0 50 226 22
57 21 0 50 224 0 100 226 22
58 21 0 0 226 0 50 228 22
59 21 0 50 226 0 100 228 22
60 21 0 0 228 0 50 230 22
61 21 0 50 228 0 100 230 22
62 21 0 0 230 0 50 232 22
63 21 0 50 230 0 100 232 22
64 21 0 0 232 0 50 234 22
65 21 0 50 232 0 100 234 22
66 21 0 0 234 0 50 236 22
67 21 0 50 234 0 100 236 22
68 21 0 0 236 0 50 238 22
69 21 0 50 236 0 100 238 22
70 21 0 0 238 0 50 240 22
71 21 0 50 238 0 100 240 22
72 27 0 0 0 181 43 36 222
73 27 0 0 36 181 43 72 222
74 28 0 0 78 133 49 122 183
75 9 0 0 72 183 65 126 193
76 9 0 0 72 193 65 126 203
77 9 0 0 72 203 65 126 213
78 9 0 0 72 213 65 126 223
79 9 0 0 72 223 65 126 233
80 9 0 0 72 233 65 126 243
81 1 0 0 126 133 112 196 204
82 8 0 0 220 22 55 240 77
83 8 0 55 220 22 110 240 77
84 12 0 0 126 204 50 172 222
85 12 0 50 126 204 100 172 222
86 12 0 0 172 204 50 218 222
87 12 0 50 172 204 100 218 222
88 9 0 0 126 222 54 191 232
89 9 0 54 126 222 108 191 232
90 20 0 0 218 77 40 234 79
91 20 0 0 218 79 40 234 81
92 20 0 0 218 81 40 234 83
93 20 0 0 218 83 40 234 85
94 20 0 0 218 85 40 234 87
95 20 0 0 218 87 40 234 89
96 20 0 0 218 89 40 234 91
97 20 0 0 218 91 40 234 93
98 20 0 0 218 93 40 234 95
99 20 0 0 218 95 40 234 97
100 20 0 0 126 232 16 166 234
101 20 0 0 166 232 16 206 234
102 20 0 0 126 234 16 166 236
103 20 0 0 166 234 16 206 236
104 20 0 0 126 236 16 166 238
105 20 0 0 166 236 16 206 238
106 20 0 0 126 238 16 166 240
107 20 0 0 166 238 16 206 240
108 20 0 0 126 240 16 166 242
109 20 0 0 166 240 16 206 242
110 20 0 0 126 242 16 166 244
111 20 0 0 166 242 16 206 244
112 20 0 0 206 222 40 222 224
113 20 0 0 206 224 40 222 226
114 20 0 0 206 226 40 222 228
115 20 0 0 206 228 40 222 230
116 20 0 0 206 230 40 222 232
117 20 0 0 206 232 40 222 234
118 20 0 0 206 234 40 222 236
119 20 0 0 206 236 40 222 238
120 9 0 16 126 232 70 191 242
121 2 0 0 222 97 63 223 160
122 16 0 0 222 160 2 224 199
123 8 0 43 0 133 63 55 188
124 27 0 43 0 188 79 43 229
125 8 0 63 218 77 118 238 132
126 27 0 65 43 133 101 84 176
127 13 0 65 43 176 110 89 217
128 12 0 65 43 217 115 89 235
129 24 0 130 0 0 246 166 160
130 1 0 112 89 160 183 201 230
131 9 0 108 89 230 162 154 240
132 10 0 115 0 160 176 54 220
133 12 0 115 0 220 161 50 238
134 1 0 176 0 160 288 70 231
135 1 0 183 166 0 295 237 70
136 1 0 295 166 0 407 237 70
137 1 0 183 166 70 295 237 140
138 1 0 295 166 70 407 237 140
139 1 0 183 166 140 295 237 210
140 1 0 295 166 140 407 237 210
141 4 0 183 70 160 263 130 231
142 0 0 263 70 0 312 125 55
143 0 0 312 70 0 361 125 55
144 0 0 288 0 0 337 55 55
145 12 0 337 0 0 387 46 18
146 11 0 337 0 18 387 50 39
147 10 0 337 0 39 398 54 99
148 3 0 288 0 99 406 100 207
149 12 0 263 70 207 313 116 225
150 12 0 263 70 225 313 116 243
151 12 0 288 0 207 338 46 225
152 11 0 313 100 55 363 150 76
153 25 0 406 0 0 522 116 162
154 14 0 406 0 162 546 112 205
155 14 0 407 116 0 547 228 43
156 14 0 407 116 43 547 228 86
157 7 0 407 116 86 547 228 157
158 7 0 407 116 157 547 228 228
159 25 0 546 0 0 662 116 162
160 7 0 546 0 162 686 112 233
161 15 0 547 116 0 687 229 143
162 15 0 687 116 0 827 229 143
163 15 0 827 116 0 967 229 143
164 7 0 547 116 143 687 228 214
165 7 0 687 116 143 827 228 214
166 7 0 827 116 143 967 228 214
167 6 0 686 0 0 823 112 140
168 7 0 686 0 140 826 112 211
169 7 0 826 0 0 966 112 71
170 7 0 826 0 71 966 112 142
171 7 0 826 0 142 966 112 213
172 26 0 966 0 0 1092 113 144
173 26 0 1092 0 0 1218 113 144
174 26 0 1218 0 0 1344 113 144
175 7 0 966 0 144 1106 112 215
176 6 0 967 113 0 1107 225 137
177 3 0 967 113 137 1067 231 245
178 25 0 1107 113 0 1223 229 162
179 26 0 1223 113 0 1349 226 144
