Utilizacion 68.124263 VolCajasEmpacado 69.163765 Duracion[s] 60.007000 Iteraciones 6736
0 0 0 0 0 0 67 116 35
1 1 0 0 116 0 66 209 26
2 2 1 0 0 35 37 72 99
3 4 2 0 0 99 72 78 157
4 4 2 0 0 157 72 78 215
5 3 2 0 116 26 72 153 90
6 3 2 0 153 26 72 190 90
7 3 2 0 190 26 72 227 90
8 5 2 0 78 90 57 185 147
9 6 3 0 185 90 116 220 157
10 7 3 0 78 147 107 135 204
11 10 4 72 0 0 130 78 72
12 10 4 130 0 0 188 78 72
13 8 4 72 135 0 188 170 67
14 9 4 72 0 72 179 57 129
15 12 5 0 135 147 64 172 219
16 12 5 72 0 129 136 72 166
17 11 5 72 0 166 165 66 192
18 13 6 0 172 157 107 229 214
19 14 6 72 135 67 136 172 139
20 14 6 64 135 139 136 172 203
21 15 7 72 0 192 165 66 218
22 16 7 107 78 0 223 113 67
23 17 7 107 78 67 214 135 124
24 19 8 107 72 124 214 129 181
25 18 8 107 66 181 179 130 218
26 21 9 116 172 0 194 230 72
27 20 9 136 135 72 202 228 98
28 22 10 116 172 98 194 230 170
29 24 10 136 130 170 202 223 196
30 22 10 188 0 0 246 72 78
31 22 10 246 0 0 304 72 78
32 23 10 179 0 78 286 57 135
33 23 10 179 0 135 286 57 192
34 25 11 165 0 192 258 66 218
35 25 11 202 135 0 268 228 26
36 28 11 202 135 26 274 193 104
37 27 11 202 135 104 259 192 211
38 26 11 202 193 26 318 228 93
39 29 12 223 72 0 330 129 57
40 30 13 202 193 93 274 230 157
41 31 13 223 72 57 330 129 114
42 32 14 214 66 114 286 130 151
43 34 15 214 66 151 307 132 177
44 33 15 214 66 177 286 130 214
45 36 16 274 132 0 331 189 107
46 35 16 274 132 107 340 225 133
47 35 16 274 132 133 340 225 159
48 37 17 259 132 159 366 189 216
49 37 17 304 0 0 361 57 107
50 38 18 286 0 107 402 35 174
51 39 19 330 57 0 402 115 78
52 40 20 286 0 174 379 66 200
53 40 20 330 66 78 423 132 104
54 42 20 330 66 104 408 124 176
55 41 20 366 132 0 473 189 57
56 43 21 307 66 176 400 132 202
57 44 21 366 132 57 444 190 129
58 45 22 340 190 0 456 225 67
59 47 23 340 190 67 456 225 134
60 46 23 366 132 129 444 190 201
61 48 24 340 190 134 412 227 198
62 49 24 402 0 0 509 57 57
63 50 24 402 0 57 474 58 135
64 51 25 402 0 135 495 66 161
65 52 25 402 0 161 509 57 218
66 52 25 423 66 0 530 123 57
67 53 26 423 66 57 539 101 124
68 54 27 408 66 124 480 130 161
69 55 27 444 130 57 501 187 164
70 57 28 408 57 161 486 129 219
71 58 28 444 129 164 508 201 201
72 56 28 530 101 0 565 217 67
73 61 29 486 66 124 558 124 202
74 59 29 508 124 67 580 188 104
75 60 29 508 124 104 565 231 161
76 63 30 508 124 161 586 196 219
77 63 30 509 0 0 581 58 78
