Utilizacion 82.235741 VolCajasEmpacado 83.556117 Duracion[s] 60.061000 Iteraciones 854
0 1 0 0 0 0 95 68 35
1 1 0 95 0 0 190 68 35
2 1 0 190 0 0 285 68 35
3 1 0 285 0 0 380 68 35
4 1 0 380 0 0 475 68 35
5 1 0 475 0 0 570 68 35
6 13 0 0 0 35 67 77 125
7 13 0 67 0 35 134 77 125
8 13 0 134 0 35 201 77 125
9 13 0 0 0 125 67 77 215
10 13 0 67 0 125 134 77 215
11 13 0 134 0 125 201 77 215
12 6 0 0 77 0 76 149 44
13 6 0 0 149 0 76 221 44
14 6 0 0 77 44 76 149 88
15 6 0 0 149 44 76 221 88
16 6 0 0 77 88 76 149 132
17 6 0 0 149 88 76 221 132
18 6 0 0 77 132 76 149 176
19 6 0 0 149 132 76 221 176
20 6 0 0 77 176 76 149 220
21 6 0 0 149 176 76 221 220
22 14 0 76 77 0 148 165 74
23 14 0 148 77 0 220 165 74
24 14 0 220 77 0 292 165 74
25 14 0 292 77 0 364 165 74
26 14 0 364 77 0 436 165 74
27 14 0 436 77 0 508 165 74
28 14 0 508 77 0 580 165 74
29 4 0 76 165 0 176 231 41
30 4 0 76 165 41 176 231 82
31 4 0 76 165 82 176 231 123
32 4 0 76 165 123 176 231 164
33 4 0 76 165 164 176 231 205
34 5 0 76 77 74 168 120 151
35 5 0 168 77 74 260 120 151
36 5 0 260 77 74 352 120 151
37 5 0 352 77 74 444 120 151
38 5 0 76 120 74 168 163 151
39 5 0 168 120 74 260 163 151
40 5 0 260 120 74 352 163 151
41 5 0 352 120 74 444 163 151
42 4 0 76 77 151 176 118 217
43 3 0 76 118 151 171 156 209
44 8 0 171 118 151 250 164 214
45 11 0 176 165 0 284 231 48
46 11 0 176 165 48 284 231 96
47 11 0 176 165 96 284 231 144
48 11 0 176 165 144 284 231 192
49 0 0 176 164 192 248 210 219
50 1 0 176 77 151 271 112 219
51 0 0 248 164 192 320 210 219
52 7 0 201 0 35 256 62 81
53 7 0 201 0 81 256 62 127
54 7 0 201 0 127 256 62 173
55 7 0 201 0 173 256 62 219
56 10 0 250 112 151 309 161 199
57 13 0 256 0 35 346 67 112
58 1 0 256 0 112 351 35 180
59 0 0 256 0 180 328 46 207
60 0 0 256 46 112 328 73 158
61 0 0 256 46 158 328 73 204
62 3 0 271 73 151 366 111 209
63 3 0 366 73 151 461 111 209
64 11 0 309 111 151 417 159 217
65 8 0 320 165 0 399 228 46
66 11 0 320 165 46 428 231 94
67 11 0 320 165 94 428 231 142
68 11 0 320 165 142 428 231 190
69 0 0 320 159 190 366 231 217
70 0 0 366 159 190 412 231 217
71 3 0 346 35 35 441 73 93
72 3 0 441 35 35 536 73 93
73 10 0 417 111 151 466 159 210
74 2 0 346 35 93 442 71 152
75 2 0 346 35 152 442 71 211
76 0 0 351 0 35 423 27 81
77 0 0 351 0 81 423 27 127
78 14 0 442 0 93 530 72 167
79 12 0 428 165 0 514 217 78
80 8 0 428 163 78 491 209 157
81 7 0 428 159 157 490 214 203
82 6 0 442 0 167 518 72 211
83 2 0 461 73 74 557 109 133
84 2 0 461 73 133 557 109 192
85 8 0 466 109 74 545 155 137
86 10 0 466 109 137 525 157 186
87 8 0 491 157 78 537 220 157
88 4 0 545 109 74 586 209 140
89 7 0 525 109 140 587 155 195
90 7 0 536 0 35 582 62 90
91 7 0 536 0 90 582 62 145
92 7 0 536 0 145 582 62 200
93 8 0 537 155 140 583 218 219
