Utilizacion 69.525999 VolCajasEmpacado 70.423343 Duracion[s] 60.019000 Iteraciones 2521
0 0 0 0 0 0 83 56 22
1 5 0 0 0 22 58 39 76
2 10 0 0 0 76 71 64 107
3 10 0 0 0 107 71 64 138
4 2 0 0 0 138 60 67 220
5 9 0 0 67 0 33 136 61
6 2 0 0 67 61 60 134 143
7 11 0 0 67 143 120 136 172
8 11 0 0 67 172 120 136 201
9 2 0 0 136 0 67 218 60
10 2 0 0 136 60 67 218 120
11 8 0 0 136 120 74 169 182
12 7 0 0 136 182 100 177 218
13 5 0 0 177 120 58 231 159
14 6 0 0 177 159 108 224 196
15 1 0 0 177 196 83 232 218
16 3 0 83 0 0 136 63 63
17 8 0 71 0 63 145 62 96
18 4 0 108 136 0 207 215 39
19 12 1 71 0 96 153 67 156
20 12 1 71 0 156 153 67 216
21 16 1 100 136 39 158 175 93
22 20 1 100 136 93 130 174 125
23 19 1 108 136 125 141 205 186
24 19 1 108 136 186 169 205 219
25 14 1 120 67 0 228 133 54
26 23 1 120 67 54 219 116 90
27 15 1 120 67 90 221 117 180
28 22 1 120 67 180 221 136 200
29 22 1 120 67 200 221 136 220
30 13 1 153 0 0 241 58 64
31 17 1 153 0 64 261 47 101
32 21 1 153 0 101 236 55 123
33 18 1 153 0 123 253 41 159
34 25 2 153 0 159 235 67 219
35 29 2 235 0 159 268 69 220
36 26 2 169 136 39 233 194 127
37 26 2 169 136 127 233 194 215
38 28 2 207 194 0 315 231 47
39 24 2 169 194 47 269 230 88
40 30 2 228 69 0 311 125 22
41 27 2 228 69 22 310 115 74
42 31 2 221 69 74 304 124 96
43 31 2 221 69 96 304 124 118
44 31 2 221 69 118 304 124 140
45 36 3 169 194 88 243 227 150
46 37 3 221 69 140 292 133 171
47 39 3 221 69 171 304 124 193
48 38 3 221 69 193 304 125 215
49 33 3 233 133 0 341 187 66
50 34 3 233 133 66 296 186 129
51 34 3 233 133 129 296 186 192
52 32 3 233 125 192 302 226 212
53 37 3 268 0 0 339 64 31
54 37 3 268 0 31 339 64 62
55 37 3 268 0 62 339 64 93
56 34 3 268 0 93 331 63 146
57 35 3 302 125 66 352 226 156
58 52 4 268 0 146 298 32 184
59 46 4 268 32 146 376 69 193
60 48 4 268 0 193 369 69 213
61 47 4 302 125 156 341 179 214
62 47 4 302 179 156 341 233 214
63 47 4 311 69 0 369 123 39
64 43 4 310 69 39 392 121 85
65 43 4 310 69 85 392 121 131
66 44 4 304 69 131 370 121 175
67 49 4 304 69 175 387 125 197
68 41 4 352 125 0 406 233 66
69 45 4 352 125 66 431 224 105
70 45 4 352 125 105 431 224 144
71 42 4 352 125 144 415 178 207
72 42 4 352 178 144 415 231 207
73 40 4 376 0 0 458 67 60
74 40 4 458 0 0 540 67 60
75 40 4 376 0 60 436 67 142
76 51 4 376 0 142 450 62 175
77 50 4 376 0 175 447 64 206
78 41 4 392 67 0 500 121 66
79 53 5 304 69 197 387 125 219
80 58 5 392 67 66 444 113 148
81 57 5 387 64 148 431 116 214
82 61 5 431 121 0 485 229 66
83 61 5 431 121 66 485 229 132
84 61 5 431 121 132 485 229 198
85 53 5 415 116 198 471 199 220
86 56 5 444 64 66 543 100 115
87 56 5 444 64 115 543 113 151
88 56 5 431 64 151 530 113 187
89 54 5 450 0 60 519 61 93
90 55 5 450 0 93 550 36 134
91 60 5 450 0 134 513 53 197
92 59 5 485 121 0 586 171 90
93 69 6 431 64 187 463 102 217
94 62 6 447 0 197 530 56 219
95 69 6 463 56 187 501 86 219
96 67 6 485 171 0 559 233 33
97 67 6 485 171 33 559 233 66
98 67 6 485 171 66 559 233 99
99 68 6 485 113 90 554 146 151
100 65 6 485 146 99 584 225 138
101 66 6 485 113 151 584 162 187
102 63 6 485 162 138 573 226 196
103 64 6 543 36 0 587 88 66
