Utilizacion 84.298399 VolCajasEmpacado 84.980210 Duracion[s] 60.006000 Iteraciones 1514
0 3 0 0 0 0 71 66 51
1 3 0 0 0 51 71 66 102
2 3 0 0 0 102 71 66 153
3 3 0 0 0 153 71 66 204
4 1 0 0 66 0 106 104 55
5 1 0 0 104 0 106 142 55
6 1 0 0 142 0 106 180 55
7 1 0 0 66 55 106 104 110
8 1 0 0 104 55 106 142 110
9 1 0 0 142 55 106 180 110
10 1 0 0 66 110 106 104 165
11 1 0 0 104 110 106 142 165
12 1 0 0 142 110 106 180 165
13 1 0 0 66 165 106 104 220
14 1 0 0 104 165 106 142 220
15 1 0 0 142 165 106 180 220
16 3 0 0 180 0 66 231 71
17 3 0 66 180 0 132 231 71
18 3 0 132 180 0 198 231 71
19 3 0 198 180 0 264 231 71
20 3 0 0 180 71 66 231 142
21 3 0 66 180 71 132 231 142
22 3 0 132 180 71 198 231 142
23 3 0 198 180 71 264 231 142
24 3 0 0 180 142 66 231 213
25 3 0 66 180 142 132 231 213
26 3 0 132 180 142 198 231 213
27 3 0 198 180 142 264 231 213
28 4 0 71 0 0 134 57 106
29 4 0 134 0 0 197 57 106
30 4 0 197 0 0 260 57 106
31 4 0 71 0 106 134 57 212
32 4 0 134 0 106 197 57 212
33 4 0 197 0 106 260 57 212
34 0 0 106 57 0 147 119 36
35 0 0 106 57 36 147 119 72
36 0 0 106 57 72 147 119 108
37 0 0 106 57 108 147 119 144
38 0 0 106 57 144 147 119 180
39 0 0 106 57 180 147 119 216
40 3 0 106 119 0 177 170 66
41 3 0 106 119 66 177 170 132
42 0 0 106 119 132 168 155 173
43 0 0 106 119 173 168 155 214
44 2 0 147 57 0 197 105 69
45 2 0 197 57 0 247 105 69
46 2 0 247 57 0 297 105 69
47 2 0 297 57 0 347 105 69
48 2 0 347 57 0 397 105 69
49 2 0 147 57 69 197 105 138
50 2 0 197 57 69 247 105 138
51 2 0 247 57 69 297 105 138
52 2 0 297 57 69 347 105 138
53 2 0 347 57 69 397 105 138
54 2 0 147 57 138 197 105 207
55 2 0 197 57 138 247 105 207
56 2 0 247 57 138 297 105 207
57 2 0 297 57 138 347 105 207
58 2 0 347 57 138 397 105 207
59 0 0 177 105 0 218 167 36
60 0 0 177 105 36 218 167 72
61 0 0 177 105 72 218 167 108
62 0 0 177 105 108 218 167 144
63 0 0 177 105 144 218 167 180
64 0 0 177 105 180 218 167 216
65 4 0 218 105 0 281 162 106
66 9 1 218 105 106 324 168 163
67 9 1 218 105 163 324 168 220
68 9 1 260 0 0 323 57 106
69 9 1 323 0 0 386 57 106
70 9 1 386 0 0 449 57 106
71 9 1 449 0 0 512 57 106
72 9 1 512 0 0 575 57 106
73 9 1 260 0 106 323 57 212
74 9 1 323 0 106 386 57 212
75 9 1 386 0 106 449 57 212
76 9 1 449 0 106 512 57 212
77 9 1 512 0 106 575 57 212
78 6 1 264 168 0 370 206 55
79 6 1 264 168 55 370 206 110
80 6 1 264 168 110 370 206 165
81 6 1 264 168 165 370 206 220
82 5 1 324 105 0 360 146 62
83 5 1 324 105 62 360 146 124
84 5 1 324 105 124 360 146 186
85 5 1 360 105 0 396 146 62
86 5 1 360 105 62 401 167 98
87 9 1 360 105 98 417 168 204
88 7 1 370 168 0 418 218 69
89 7 1 370 168 69 418 218 138
90 7 1 370 168 138 418 218 207
91 7 1 397 57 0 466 105 50
92 7 1 466 57 0 535 105 50
93 7 1 397 57 50 466 105 100
94 7 1 466 57 50 535 105 100
95 7 1 397 57 100 466 105 150
96 7 1 466 57 100 535 105 150
97 7 1 397 57 150 466 105 200
98 7 1 466 57 150 535 105 200
99 8 1 417 105 0 483 156 71
100 8 1 417 105 71 483 156 142
101 8 1 417 105 142 483 156 213
102 8 1 418 156 0 469 227 66
103 8 1 469 156 0 520 227 66
104 8 1 520 156 0 571 227 66
105 8 1 418 156 66 469 227 132
106 8 1 469 156 66 520 227 132
107 8 1 520 156 66 571 227 132
108 8 1 418 156 132 469 227 198
109 8 1 469 156 132 520 227 198
110 8 1 520 156 132 571 227 198
111 7 1 483 105 0 533 153 69
112 7 1 533 105 0 583 153 69
113 7 1 483 105 69 533 153 138
114 7 1 533 105 69 583 153 138
115 7 1 483 105 138 533 153 207
116 7 1 533 105 138 583 153 207
