Utilizacion 78.770749 VolCajasEmpacado 80.273020 Duracion[s] 60.033000 Iteraciones 1508
0 3 0 0 0 0 64 100 97
1 3 0 0 100 0 64 200 97
2 10 0 0 0 97 80 113 126
3 10 0 0 0 126 80 113 155
4 10 0 0 0 155 80 113 184
5 10 0 0 0 184 80 113 213
6 8 0 0 200 0 106 233 49
7 8 0 0 200 49 106 233 98
8 8 0 0 200 98 106 233 147
9 8 0 0 200 147 106 233 196
10 7 0 0 113 97 83 193 132
11 7 0 0 113 132 83 193 167
12 7 0 0 113 167 83 193 202
13 2 0 80 0 0 152 99 78
14 2 0 80 0 78 152 99 156
15 10 0 80 0 156 160 113 185
16 10 0 80 0 185 160 113 214
17 6 0 83 113 0 154 154 68
18 6 0 83 154 0 154 195 68
19 0 0 83 113 68 182 168 95
20 0 0 83 113 95 182 168 122
21 0 0 83 113 122 182 168 149
22 0 0 83 113 149 182 168 176
23 0 0 83 113 176 182 168 203
24 9 0 83 168 68 161 198 122
25 9 0 83 168 122 161 198 176
26 9 0 106 168 176 184 222 206
27 10 0 160 0 0 240 113 29
28 10 0 160 0 29 240 113 58
29 2 0 160 0 58 232 99 136
30 2 0 160 0 136 232 99 214
31 5 0 182 113 0 273 164 43
32 5 0 182 113 43 273 164 86
33 5 0 182 113 86 273 164 129
34 5 0 182 113 129 273 164 172
35 5 0 182 113 172 273 164 215
36 4 0 184 164 0 246 229 98
37 4 0 184 164 98 246 229 196
38 0 0 240 0 0 295 99 27
39 4 0 240 0 27 302 98 92
40 6 0 232 0 92 300 71 133
41 6 0 232 0 133 300 71 174
42 6 0 232 0 174 300 71 215
43 6 0 232 71 92 300 112 163
44 9 0 232 71 163 310 101 217
45 6 0 246 164 0 317 205 68
46 1 0 310 0 0 409 88 23
47 2 0 310 0 23 388 99 95
48 7 0 310 0 95 390 83 130
49 7 0 310 0 130 390 83 165
50 1 0 310 0 165 398 99 188
51 1 0 310 0 188 398 99 211
52 15 1 246 164 68 337 215 111
53 15 1 246 164 111 337 215 154
54 15 1 246 164 154 337 215 197
55 15 1 273 112 0 364 163 43
56 15 1 273 112 43 364 163 86
57 15 1 273 112 86 364 163 129
58 15 1 273 112 129 364 163 172
59 15 1 273 112 172 364 163 215
60 13 1 337 163 0 435 228 62
61 13 1 435 163 0 533 228 62
62 13 1 337 163 62 435 228 124
63 13 1 435 163 62 533 228 124
64 16 1 337 163 124 378 231 195
65 16 1 378 163 124 419 231 195
66 16 1 419 163 124 460 231 195
67 16 1 460 163 124 501 231 195
68 16 1 501 163 124 542 231 195
69 12 1 364 99 0 464 163 97
70 12 1 464 99 0 564 163 97
71 12 1 364 99 97 464 163 194
72 12 1 464 99 97 564 163 194
73 11 1 409 0 0 487 99 72
74 11 1 487 0 0 565 99 72
75 11 1 409 0 72 487 99 144
76 11 1 487 0 72 565 99 144
77 18 1 398 0 144 504 49 177
78 17 1 398 0 177 481 80 212
79 18 1 481 49 144 587 98 177
80 14 1 504 0 144 563 46 204
81 18 1 481 46 177 587 95 210
82 16 1 542 163 0 583 231 71
83 16 1 542 163 71 583 231 142
