Utilizacion 74.374964 VolCajasEmpacado 76.077648 Duracion[s] 60.008000 Iteraciones 2471
0 5 0 0 0 0 58 74 61
1 5 0 0 74 0 58 148 61
2 5 0 0 148 0 58 222 61
3 6 0 0 0 61 105 60 134
4 6 0 0 0 134 105 60 207
5 4 0 0 60 61 44 158 134
6 4 0 0 60 134 44 158 207
7 1 0 0 158 61 58 224 85
8 1 0 0 158 85 58 224 109
9 3 0 0 158 109 38 218 169
10 2 0 0 158 169 44 213 205
11 0 0 44 60 61 68 141 100
12 0 0 44 60 100 83 141 124
13 7 0 44 60 124 102 142 147
14 11 1 44 60 147 102 126 171
15 10 1 44 60 171 117 158 215
16 9 1 58 158 0 163 231 60
17 9 1 58 158 60 118 231 165
18 8 1 44 158 165 80 202 220
19 12 1 44 202 165 125 226 204
20 11 1 105 0 0 171 58 24
21 13 1 105 0 24 187 58 47
22 9 1 105 0 47 178 60 152
23 14 2 80 158 165 135 202 201
24 15 2 105 0 152 143 60 212
25 15 2 143 0 152 181 60 212
26 16 2 117 60 0 169 150 77
27 17 2 117 60 77 172 136 183
28 18 2 163 150 0 223 223 105
29 24 3 117 60 183 172 104 219
30 24 3 117 104 183 172 148 219
31 21 3 135 148 105 241 224 160
32 21 3 135 148 160 241 224 215
33 26 3 172 60 0 270 104 73
34 26 3 172 104 0 270 148 73
35 19 3 172 60 73 230 126 97
36 19 3 172 60 97 230 126 121
37 19 3 172 60 121 230 126 145
38 19 3 172 60 145 230 126 169
39 23 3 172 60 169 232 120 207
40 23 3 187 0 0 247 60 38
41 20 3 187 0 38 260 60 143
42 22 3 181 0 143 271 52 220
43 25 3 232 60 73 290 142 96
44 34 4 230 120 96 311 144 135
45 34 4 230 120 135 311 144 174
46 34 4 230 120 174 311 144 213
47 32 4 232 60 96 268 104 151
48 32 4 232 52 151 276 107 187
49 33 4 232 52 187 290 118 211
50 28 4 241 148 0 315 206 61
51 34 4 241 206 0 322 230 39
52 31 4 241 148 61 339 192 134
53 30 4 241 144 134 331 196 211
54 32 4 271 0 0 326 44 36
55 30 4 271 0 36 348 52 126
56 30 4 271 0 126 348 52 216
57 27 4 290 52 0 328 112 60
58 27 4 290 52 60 328 112 120
59 27 4 290 52 120 328 112 180
60 29 4 328 52 0 383 128 106
61 29 4 328 52 106 383 128 212
62 35 4 339 128 0 397 210 23
63 28 4 339 128 23 397 202 84
64 36 5 241 206 39 322 230 78
65 36 5 241 202 78 322 226 117
66 36 5 241 202 117 322 226 156
67 40 5 241 196 156 285 232 211
68 37 5 339 128 84 397 189 158
69 37 5 331 128 158 405 189 216
70 39 5 348 0 0 425 52 90
71 39 5 348 0 90 425 52 180
72 42 5 383 0 180 443 60 218
73 39 5 383 60 0 460 112 90
74 39 5 383 60 90 460 112 180
75 41 5 383 60 180 449 118 204
76 42 5 397 189 0 457 227 60
77 42 5 397 189 60 457 227 120
78 42 5 397 189 120 457 227 180
79 37 5 405 118 0 466 176 74
80 38 5 405 118 74 481 173 180
81 38 5 443 0 0 549 55 76
82 38 5 443 0 76 549 55 152
83 38 5 457 176 0 563 231 76
84 45 6 443 0 152 509 58 176
85 44 6 443 0 176 524 39 200
86 46 6 457 173 76 501 228 112
87 47 6 457 173 112 495 233 172
88 45 6 457 173 172 523 231 196
89 43 6 460 58 0 542 116 23
90 50 6 460 58 23 565 118 96
91 50 6 460 58 96 565 118 169
92 45 6 460 58 169 526 116 193
93 45 6 460 58 193 526 116 217
94 49 6 481 118 0 557 173 106
95 48 6 481 118 106 558 170 196
96 54 7 524 0 152 568 55 188
97 56 7 526 0 188 584 82 211
98 51 7 523 173 76 584 231 150
99 57 7 523 170 150 583 230 188
100 56 7 526 82 196 584 164 219
101 56 7 449 116 196 507 198 219
102 55 7 507 164 196 565 230 220
