Utilizacion 76.118445 VolCajasEmpacado 78.000654 Duracion[s] 60.053000 Iteraciones 801
0 8 0 0 0 0 110 45 71
1 8 0 110 0 0 220 45 71
2 8 0 0 0 71 110 45 142
3 8 0 110 0 71 220 45 142
4 8 0 0 0 142 110 45 213
5 8 0 110 0 142 220 45 213
6 5 0 0 45 0 71 97 73
7 5 0 0 45 73 71 97 146
8 5 0 0 45 146 71 97 219
9 4 0 0 97 0 94 149 77
10 4 0 0 149 0 94 201 77
11 4 0 0 97 77 94 149 154
12 4 0 0 149 77 94 201 154
13 7 0 0 97 154 67 144 217
14 7 0 0 144 154 67 191 217
15 16 0 0 201 0 61 232 43
16 0 0 0 201 43 35 229 91
17 0 0 35 201 43 70 229 91
18 12 0 67 97 154 106 138 180
19 12 0 67 97 180 106 138 206
20 16 0 0 201 91 61 232 134
21 16 0 0 201 134 61 232 177
22 13 0 0 191 177 111 219 220
23 12 0 67 138 154 106 164 195
24 12 0 67 164 154 108 190 193
25 5 0 71 45 0 142 97 73
26 5 0 71 45 73 142 97 146
27 12 0 71 45 146 110 71 187
28 12 0 110 45 146 149 71 187
29 17 0 71 45 187 152 89 218
30 3 0 106 97 0 198 152 95
31 3 0 106 97 95 198 152 190
32 15 0 106 89 190 140 152 220
33 15 0 140 89 190 174 152 220
34 15 0 174 89 190 208 152 220
35 11 0 108 152 0 146 190 64
36 11 0 108 152 64 146 190 128
37 11 0 108 152 128 146 190 192
38 0 0 108 152 192 156 187 220
39 13 0 111 190 0 222 233 28
40 9 0 111 190 28 208 228 81
41 19 0 111 190 81 221 230 115
42 19 0 111 190 115 221 230 149
43 19 0 111 190 149 221 230 183
44 19 0 111 190 183 221 230 217
45 9 0 152 45 0 249 83 53
46 9 0 249 45 0 346 83 53
47 17 0 152 45 53 233 76 97
48 17 0 152 45 97 233 76 141
49 17 0 152 45 141 233 76 185
50 10 0 156 152 0 228 187 53
51 3 0 233 0 53 288 92 148
52 7 0 208 92 0 275 139 63
53 7 0 208 92 63 275 139 126
54 7 0 208 92 126 275 139 189
55 14 0 208 45 189 308 154 217
56 8 0 220 0 148 330 45 219
57 6 0 228 154 0 290 206 99
58 18 0 221 154 99 307 228 130
59 4 0 221 154 130 315 231 182
60 18 0 221 154 182 307 228 213
61 1 0 308 83 0 404 154 119
62 14 0 308 45 119 408 154 147
63 14 0 308 45 147 408 154 175
64 14 0 308 45 175 408 154 203
65 2 0 315 154 0 428 224 94
66 18 0 315 154 94 401 228 125
67 23 1 315 154 125 367 231 219
68 24 1 367 154 125 419 227 196
69 32 1 330 0 0 411 44 31
70 26 1 330 0 31 440 45 102
71 26 1 330 0 102 440 45 173
72 33 1 330 0 173 391 43 204
73 33 1 391 0 173 452 43 204
74 22 1 408 45 0 500 140 55
75 22 1 408 45 55 500 140 110
76 22 1 408 45 110 500 140 165
77 22 1 408 45 165 500 140 220
78 24 1 428 140 0 480 211 73
79 24 1 428 140 73 480 211 146
80 24 1 428 140 146 480 211 219
81 26 1 452 0 0 562 45 71
82 26 1 452 0 71 562 45 142
83 26 1 452 0 142 562 45 213
84 33 1 480 140 0 511 201 43
85 33 1 480 140 43 511 201 86
86 33 1 480 140 86 511 201 129
87 33 1 480 140 129 511 201 172
88 33 1 480 140 172 511 201 215
89 32 1 480 201 0 561 232 44
90 38 1 480 201 44 521 227 83
91 34 1 480 201 83 543 231 117
92 37 1 480 201 117 528 229 152
93 32 1 480 201 152 561 232 196
94 23 1 500 45 0 552 139 77
95 21 1 500 45 77 570 139 190
96 34 1 500 45 190 563 79 220
97 34 1 500 79 190 563 113 220
98 38 1 511 139 0 552 178 26
99 38 1 511 113 190 552 152 216
100 29 1 511 152 26 583 187 79
101 29 1 511 152 79 583 187 132
102 29 1 511 152 132 583 187 185
103 38 1 511 152 185 550 193 211
