Utilizacion 73.982809 VolCajasEmpacado 74.665109 Duracion[s] 60.012000 Iteraciones 3639
0 1 0 0 0 0 35 86 41
1 1 0 0 0 41 35 86 82
2 3 0 0 0 82 62 46 141
3 3 0 0 46 82 62 92 141
4 5 0 0 92 0 113 155 89
5 5 0 0 155 0 113 218 89
6 6 0 0 92 89 61 208 117
7 6 0 61 92 89 122 208 117
8 2 0 0 0 141 41 39 190
9 4 0 0 92 117 63 151 191
10 0 0 0 151 117 115 230 148
11 10 1 0 151 148 63 205 219
12 12 1 0 39 141 33 88 177
13 11 1 62 0 0 124 46 59
14 11 1 62 46 0 124 92 59
15 8 1 62 0 59 125 89 172
16 7 1 41 0 172 101 86 215
17 9 1 63 89 117 137 148 180
18 18 2 63 86 180 112 127 219
19 18 2 63 127 180 112 168 219
20 20 2 63 168 148 96 217 184
21 20 2 63 168 184 96 217 220
22 14 2 122 148 0 213 228 97
23 14 2 122 148 97 213 228 194
24 14 2 125 0 0 222 80 91
25 17 2 125 0 91 168 86 151
26 17 2 125 0 151 168 86 211
27 16 2 137 86 0 211 145 63
28 13 2 168 0 91 257 63 204
29 21 2 137 86 63 204 143 153
30 21 2 137 86 153 227 143 220
31 15 2 213 143 0 276 225 96
32 19 2 213 143 96 328 222 127
33 19 2 213 143 127 328 222 158
34 29 3 96 168 194 163 212 220
35 26 3 213 143 158 299 186 218
36 26 3 213 186 158 299 229 218
37 25 3 227 63 0 286 109 62
38 25 3 227 63 62 286 109 124
39 28 3 227 63 124 260 111 179
40 28 3 227 63 179 282 111 212
41 22 3 257 0 0 339 63 96
42 24 3 257 0 96 324 57 186
43 23 3 286 63 0 377 143 97
44 27 3 286 57 97 321 143 138
45 27 3 286 57 138 321 143 179
46 24 3 321 57 97 411 124 154
47 31 4 257 0 186 305 55 219
48 33 4 282 57 179 321 106 220
49 32 4 299 143 158 334 229 199
50 35 4 321 57 154 417 139 217
51 36 4 334 143 0 425 223 97
52 34 4 339 0 0 406 57 90
53 34 4 339 0 90 406 57 180
54 30 4 417 0 0 533 61 28
55 38 5 305 0 186 341 49 219
56 42 5 406 0 28 496 57 95
57 40 5 406 0 95 492 43 155
58 41 5 417 0 155 532 79 186
59 41 5 417 0 186 532 79 217
60 39 5 417 79 0 530 142 89
61 37 5 425 142 0 505 233 97
62 46 6 417 79 89 513 142 171
63 47 6 334 139 97 397 228 210
64 47 6 397 142 97 510 231 160
65 45 6 417 79 171 453 128 204
66 43 6 397 142 160 464 168 204
67 44 6 397 168 160 513 229 188
68 46 6 513 142 0 576 224 96
69 55 7 397 168 188 464 212 214
70 48 7 453 79 171 539 114 212
71 55 7 453 114 171 520 140 215
72 52 7 513 140 96 556 226 156
73 52 7 513 140 156 556 226 216
74 53 7 533 0 0 581 33 55
75 50 7 532 0 55 586 63 126
76 50 7 532 0 126 586 63 197
77 51 7 539 63 0 585 122 62
