Utilizacion 76.885202 VolCajasEmpacado 79.343978 Duracion[s] 60.004000 Iteraciones 2735
0 2 0 0 0 0 120 73 99
1 2 0 0 73 0 120 146 99
2 8 0 0 0 99 76 108 129
3 8 0 0 0 129 76 108 159
4 8 0 0 0 159 76 108 189
5 8 0 0 0 189 76 108 219
6 4 0 0 108 99 81 163 191
7 9 0 0 108 191 81 141 219
8 3 0 0 163 0 104 228 74
9 0 0 0 141 191 36 175 216
10 1 0 36 141 191 69 164 216
11 12 0 76 0 99 117 52 135
12 12 0 76 52 99 117 104 135
13 5 0 0 175 74 98 221 146
14 5 0 0 175 146 98 221 218
15 6 0 76 0 135 120 94 216
16 12 0 81 104 99 117 145 151
17 10 0 98 94 151 125 189 177
18 10 0 98 94 177 125 189 203
19 10 0 104 189 0 199 216 26
20 11 0 104 189 26 214 232 51
21 5 0 120 0 0 218 72 46
22 4 0 120 0 46 175 92 127
23 7 0 120 0 127 205 84 157
24 24 1 104 189 51 214 232 76
25 23 1 98 189 76 179 217 109
26 16 1 120 0 157 217 67 219
27 24 1 98 189 109 208 232 134
28 24 1 98 189 134 208 214 177
29 24 1 98 189 177 208 232 202
30 25 1 120 67 157 191 92 189
31 18 1 125 92 0 236 140 70
32 18 1 125 140 0 236 188 70
33 15 1 125 92 70 229 166 135
34 21 1 125 92 135 229 170 169
35 18 1 125 92 169 236 162 217
36 20 1 214 188 0 308 232 81
37 13 1 208 170 81 306 216 153
38 16 1 208 170 153 305 232 220
39 15 1 218 0 0 322 74 65
40 17 1 217 0 65 272 92 146
41 19 1 217 0 146 294 83 192
42 22 1 236 92 0 344 168 30
43 22 1 236 92 30 344 168 60
44 22 1 236 92 60 344 168 90
45 14 1 236 92 90 335 165 210
46 18 1 308 168 0 419 216 70
47 21 1 322 0 0 426 78 34
48 14 1 322 0 34 442 73 133
49 35 2 217 0 192 298 33 220
50 36 2 217 33 192 251 69 217
51 37 2 251 33 192 322 65 217
52 32 2 322 0 133 426 78 167
53 30 2 308 168 70 385 214 153
54 31 2 322 0 167 416 81 211
55 33 2 344 81 0 439 147 31
56 34 2 344 81 31 428 166 61
57 31 2 344 81 61 438 162 105
58 38 2 335 81 105 376 120 143
59 30 2 335 120 105 412 166 188
60 28 2 305 166 153 402 233 215
61 27 2 419 166 0 493 231 104
62 29 2 402 166 104 483 221 196
63 26 2 439 73 0 559 146 99
64 46 3 335 81 188 419 166 218
65 49 3 426 0 133 451 110 176
66 44 3 416 0 176 454 39 217
67 44 3 416 39 176 457 78 214
68 50 3 438 110 99 509 142 124
69 50 3 438 110 124 509 142 149
70 48 3 419 110 149 514 136 176
71 48 3 419 110 176 514 136 203
72 40 3 457 0 0 577 73 99
73 43 3 493 146 0 587 227 44
74 43 3 493 146 44 587 227 88
75 43 3 493 146 88 587 227 132
76 51 3 483 142 132 587 220 166
77 51 3 483 142 166 587 220 200
78 45 3 514 0 99 580 95 130
79 42 3 457 0 99 503 98 171
80 42 3 457 0 171 529 98 217
81 39 3 529 0 130 575 83 207
