Utilizacion 72.850086 VolCajasEmpacado 73.657157 Duracion[s] 60.008000 Iteraciones 1539
0 3 0 0 0 0 100 73 50
1 3 0 0 73 0 100 146 50
2 3 0 0 146 0 100 219 50
3 1 0 0 0 50 95 112 70
4 1 0 0 112 50 95 224 70
5 7 0 0 0 70 42 118 124
6 7 0 42 0 70 84 118 124
7 11 0 0 0 124 58 75 160
8 11 0 0 0 160 58 75 196
9 0 0 0 0 196 72 48 217
10 0 0 0 48 196 72 96 217
11 6 0 0 96 124 84 140 200
12 5 0 0 140 70 49 232 132
13 2 0 0 140 132 80 215 183
14 10 0 0 140 183 118 178 220
15 10 0 0 178 183 118 216 220
16 4 0 100 0 0 180 68 50
17 4 0 100 68 0 180 136 50
18 9 0 118 0 50 156 76 88
19 9 0 118 0 88 156 76 126
20 9 0 118 0 126 156 76 164
21 12 0 72 0 164 172 34 220
22 12 0 72 34 164 172 68 220
23 14 0 95 76 50 171 117 101
24 13 0 84 68 101 112 129 147
25 13 0 84 68 147 112 129 193
26 9 0 112 76 101 188 114 139
27 8 0 112 76 139 194 115 214
28 12 0 118 117 50 218 151 106
29 12 0 118 117 106 218 151 162
30 3 0 118 151 0 218 224 50
31 3 0 118 151 50 218 224 100
32 14 0 118 115 162 194 156 213
33 11 0 118 156 100 193 214 136
34 1 0 194 0 0 289 112 20
35 15 1 118 156 136 156 232 174
36 22 1 118 156 174 176 231 210
37 22 1 193 156 100 229 231 158
38 15 1 176 156 158 252 194 196
39 15 1 176 194 158 252 232 196
40 24 1 176 156 196 224 228 217
41 16 1 180 0 20 260 75 71
42 20 1 172 0 71 254 75 110
43 17 1 172 0 110 252 68 160
44 17 1 172 0 160 252 68 210
45 19 1 194 75 20 312 117 74
46 19 1 194 75 74 312 117 128
47 19 1 194 75 128 312 117 182
48 21 1 194 68 182 312 105 220
49 23 1 218 117 0 318 151 56
50 23 1 318 117 0 418 151 56
51 23 1 418 117 0 518 151 56
52 23 1 218 117 56 318 151 112
53 23 1 318 117 56 418 151 112
54 20 1 218 117 112 300 156 187
55 18 1 252 156 0 344 218 49
56 25 1 312 0 0 424 95 20
57 38 2 194 105 187 266 153 208
58 38 2 224 153 196 272 225 217
59 28 2 260 0 20 310 68 100
60 37 2 266 105 187 327 151 215
61 28 2 254 0 100 304 68 180
62 37 2 252 0 180 313 46 208
63 39 2 272 156 49 354 231 88
64 39 2 272 156 88 354 231 127
65 35 2 272 156 127 347 192 185
66 35 2 272 192 127 347 228 185
67 37 2 272 156 185 333 202 213
68 31 2 312 46 20 430 100 62
69 31 2 312 46 62 430 100 104
70 31 2 312 46 104 430 100 146
71 34 2 312 46 146 430 84 183
72 34 2 312 46 183 430 84 220
73 32 2 313 0 20 389 41 71
74 32 2 313 0 71 389 41 122
75 32 2 313 0 122 389 41 173
76 37 2 313 0 173 374 46 201
77 26 2 327 100 112 407 151 187
78 30 2 354 151 0 438 195 76
79 30 2 354 151 76 438 195 152
80 34 2 347 151 152 465 189 189
81 34 2 354 195 0 472 233 37
82 28 2 418 100 56 498 150 124
83 36 2 354 195 37 454 229 93
84 33 2 354 195 93 430 233 131
85 32 2 389 0 20 440 41 96
86 26 2 407 100 124 487 151 199
87 26 2 430 41 0 505 92 80
88 26 2 430 41 80 505 92 160
89 27 2 430 0 160 503 100 210
90 26 2 472 151 0 547 202 80
91 29 2 465 151 80 527 200 172
92 49 3 333 151 189 379 212 217
93 50 3 379 100 199 451 148 220
94 50 3 451 100 199 523 148 220
95 50 3 379 151 189 451 199 210
96 50 3 465 151 172 537 199 193
97 50 3 465 151 193 537 199 214
98 46 3 503 0 0 579 38 38
99 46 3 503 0 38 579 38 76
100 46 3 503 0 76 579 38 114
101 45 3 503 0 114 554 41 190
102 45 3 505 41 0 556 82 76
103 47 3 505 41 76 580 99 112
104 47 3 505 41 112 580 99 148
105 43 3 505 41 148 585 91 216
106 40 3 523 99 0 585 148 92
107 40 3 523 99 92 585 148 184
108 52 3 547 148 0 586 230 75
109 52 3 547 148 75 586 230 150
110 43 3 537 148 150 587 228 218
