Utilizacion 72.524724 VolCajasEmpacado 75.137955 Duracion[s] 60.015000 Iteraciones 5040
0 3 0 0 0 0 87 95 66
1 3 0 0 95 0 87 190 66
2 6 0 0 0 66 89 76 96
3 4 0 0 0 96 69 50 163
4 7 0 0 0 163 51 62 202
5 5 0 0 190 0 116 226 53
6 0 0 0 190 53 84 220 107
7 1 0 0 76 66 91 182 90
8 2 0 0 76 90 80 147 172
9 11 1 0 62 172 52 149 214
10 8 1 0 149 107 54 233 137
11 12 1 0 149 137 93 195 211
12 10 1 0 195 137 42 230 190
13 9 1 89 0 0 178 76 30
14 12 1 89 0 30 182 74 76
15 13 1 89 0 76 139 69 143
16 14 2 0 195 190 66 232 217
17 14 2 52 0 163 79 66 200
18 14 2 52 66 172 89 132 199
19 17 2 79 0 143 168 56 190
20 15 2 91 76 0 181 143 98
21 16 2 89 69 98 176 135 193
22 18 2 93 143 0 205 189 84
23 19 2 93 143 84 139 222 169
24 27 3 66 195 169 132 222 206
25 21 3 79 0 190 163 54 220
26 25 3 93 135 169 155 174 220
27 20 3 155 143 84 226 223 166
28 26 3 139 174 166 192 216 201
29 22 3 181 74 0 271 141 98
30 22 3 181 74 98 271 141 196
31 23 3 182 0 0 294 46 84
32 23 3 182 0 84 294 46 168
33 24 3 176 0 168 269 74 214
34 23 3 226 141 0 338 225 46
35 20 3 226 141 46 306 223 117
36 28 4 271 0 168 313 87 220
37 30 4 192 141 166 259 210 216
38 32 4 259 141 117 326 231 215
39 29 4 271 87 0 383 133 84
40 31 4 313 0 0 408 87 66
41 40 5 271 87 84 360 134 140
42 38 5 271 87 140 306 140 182
43 38 5 271 87 182 324 129 217
44 35 5 313 0 66 408 87 132
45 33 5 313 0 132 393 82 203
46 36 5 324 82 140 393 132 207
47 39 5 338 134 0 444 225 24
48 39 5 338 134 24 444 225 48
49 35 5 326 134 48 421 221 114
50 34 5 326 134 114 393 232 204
51 37 5 393 87 114 439 199 198
52 36 5 408 0 0 477 67 50
53 48 6 393 0 132 423 84 186
54 47 6 423 0 50 500 76 81
55 47 6 423 0 81 500 76 112
56 42 6 423 0 112 494 82 192
57 41 6 439 82 0 532 128 74
58 44 6 439 82 74 528 129 130
59 43 6 439 82 130 537 149 220
60 45 6 444 149 0 495 211 39
61 46 6 444 149 39 492 223 74
62 57 7 393 0 192 459 37 219
63 56 7 421 199 74 505 229 128
64 52 7 439 149 74 528 196 130
65 58 7 439 196 128 555 232 181
66 54 7 439 149 130 481 184 183
67 52 7 481 149 130 537 196 219
68 49 7 500 0 0 567 69 50
69 49 7 500 0 50 567 69 100
70 50 7 500 0 100 571 82 180
71 55 7 494 0 180 583 76 210
72 53 7 537 82 0 583 194 84
73 53 7 537 82 84 583 194 168
