Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 40.228000 Iteraciones 58
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 9 0 0 2 0 55 57 49
5 9 0 0 57 0 55 112 49
6 9 0 0 112 0 55 167 49
7 9 0 0 167 0 55 222 49
8 0 0 0 2 49 86 124 172
9 2 0 0 222 0 31 236 1
10 4 0 0 236 0 50 238 22
11 4 0 50 236 0 100 238 22
12 4 0 100 236 0 150 238 22
13 4 0 150 236 0 200 238 22
14 4 0 0 238 0 50 240 22
15 4 0 50 238 0 100 240 22
16 4 0 100 238 0 150 240 22
17 4 0 150 238 0 200 240 22
18 4 0 0 236 22 50 238 44
19 4 0 50 236 22 100 238 44
20 4 0 100 236 22 150 238 44
21 4 0 150 236 22 200 238 44
22 4 0 0 238 22 50 240 44
23 4 0 50 238 22 100 240 44
24 4 0 100 238 22 150 240 44
25 4 0 150 238 22 200 240 44
26 8 0 0 2 172 46 47 213
27 8 0 0 47 172 46 92 213
28 8 0 0 92 172 46 137 213
29 2 0 0 0 213 31 14 214
30 5 0 0 14 213 37 48 243
31 5 0 0 48 213 37 82 243
32 5 0 0 82 213 37 116 243
33 5 0 0 116 213 37 150 243
34 6 0 0 150 49 40 192 87
35 6 0 0 192 49 40 234 87
36 2 0 0 0 243 14 31 244
37 2 0 14 0 243 28 31 244
38 2 0 28 0 243 42 31 244
39 2 0 0 0 244 31 14 245
40 2 0 0 14 244 31 28 245
41 2 0 31 0 244 45 31 245
42 2 0 0 31 243 14 62 244
43 2 0 14 31 243 28 62 244
44 2 0 28 31 243 42 62 244
45 2 0 0 62 243 14 93 244
46 2 0 14 62 243 28 93 244
47 2 0 28 62 243 42 93 244
48 2 0 0 93 243 14 124 244
49 2 0 14 93 243 28 124 244
50 2 0 28 93 243 42 124 244
51 2 0 0 124 243 14 155 244
52 2 0 14 124 243 28 155 244
53 2 0 28 124 243 42 155 244
54 7 0 0 155 87 61 215 141
55 5 0 42 137 141 76 174 171
56 5 0 42 137 171 76 174 201
57 5 0 42 137 201 76 174 231
58 9 0 0 174 141 55 229 190
59 9 0 0 174 190 55 229 239
60 7 0 46 0 172 106 61 226
61 7 0 46 61 172 106 122 226
62 7 0 61 174 0 121 235 54
63 7 0 61 174 54 115 234 115
64 7 0 61 174 115 115 234 176
65 7 0 61 174 176 115 234 237
66 8 0 76 124 0 117 169 46
67 5 0 76 124 46 106 161 80
68 5 0 76 124 80 106 161 114
69 5 0 76 124 114 106 161 148
70 8 0 76 124 148 121 170 189
71 8 0 76 122 189 121 163 235
72 7 0 106 0 0 167 54 60
73 7 0 106 54 0 167 108 60
74 8 0 106 0 60 152 45 101
75 8 0 106 0 101 152 45 142
76 8 0 106 0 142 152 45 183
77 8 0 106 0 183 152 45 224
78 9 0 106 45 60 161 100 109
79 9 0 106 45 109 161 100 158
80 9 0 106 45 158 161 100 207
81 6 0 106 45 207 146 87 245
82 6 0 121 108 0 163 148 38
83 6 0 121 148 0 163 188 38
84 6 0 121 188 0 163 228 38
85 9 0 121 108 38 176 163 87
86 7 0 121 163 38 182 217 98
87 6 0 115 170 98 155 212 136
88 6 0 115 170 136 155 212 174
89 6 0 115 170 174 155 212 212
90 6 0 121 100 87 163 140 125
91 3 0 167 0 0 283 101 197
92 3 0 283 0 0 399 101 197
93 1 0 182 101 0 302 181 113
94 10 1 0 87 244 20 99 245
95 10 1 20 87 244 40 99 245
96 14 1 42 31 226 75 43 228
97 14 1 42 31 228 75 43 230
98 14 1 42 31 230 75 43 232
99 14 1 42 31 232 75 43 234
100 14 1 42 31 234 75 43 236
101 14 1 42 31 236 75 43 238
102 14 1 42 31 238 75 43 240
103 14 1 42 31 240 75 43 242
104 14 1 42 31 242 75 43 244
105 14 1 42 87 226 54 120 228
106 10 1 42 87 228 62 99 229
107 10 1 42 99 228 62 111 229
108 10 1 45 0 226 57 20 227
109 10 1 57 0 226 69 20 227
110 10 1 69 0 226 81 20 227
111 10 1 81 0 226 93 20 227
112 10 1 93 0 226 105 20 227
113 10 1 62 87 226 82 99 227
114 10 1 82 87 226 102 99 227
115 10 1 62 99 226 82 111 227
116 10 1 82 99 226 102 111 227
117 10 1 75 0 227 95 12 228
118 10 1 95 0 227 115 12 228
119 10 1 75 12 227 95 24 228
120 10 1 95 12 227 115 24 228
121 10 1 75 24 226 87 44 227
122 10 1 87 24 226 99 44 227
123 10 1 99 24 226 111 44 227
124 10 1 106 87 207 118 107 208
125 10 1 106 87 208 126 99 209
126 10 1 106 87 209 118 107 210
127 10 1 106 87 210 126 99 211
128 10 1 106 99 210 126 111 211
129 10 1 111 24 224 123 44 225
130 10 1 123 24 224 135 44 225
131 10 1 135 24 224 147 44 225
132 10 1 115 0 224 127 20 225
133 10 1 115 217 54 127 237 55
134 13 1 115 163 212 155 200 245
135 12 1 121 111 125 171 155 174
136 12 1 121 111 174 171 155 223
137 13 1 152 0 197 189 40 230
138 12 1 155 181 98 199 231 147
139 12 1 155 181 147 199 231 196
140 12 1 155 181 196 199 231 245
141 12 1 161 40 197 210 90 241
142 12 1 171 101 113 220 151 157
143 12 1 220 101 113 269 151 157
144 11 1 302 101 0 415 227 144
145 11 1 415 101 0 528 227 144
146 11 1 528 101 0 641 227 144
147 11 1 641 101 0 754 227 144
148 28 2 42 90 229 82 106 231
149 28 2 42 90 231 82 106 233
150 28 2 42 90 233 82 106 235
151 28 2 42 90 235 82 106 237
152 28 2 42 90 237 82 106 239
153 28 2 42 90 239 82 106 241
154 28 2 42 90 241 82 106 243
155 29 2 42 87 243 67 100 244
156 29 2 67 87 243 92 100 244
157 29 2 42 87 244 67 100 245
158 29 2 67 87 244 92 100 245
159 29 2 42 106 229 67 107 242
160 29 2 42 120 226 67 121 239
161 29 2 42 121 226 67 122 239
162 29 2 42 107 229 67 108 242
163 29 2 42 108 229 67 109 242
164 29 2 42 109 229 67 110 242
165 29 2 42 110 229 67 111 242
166 28 2 82 100 227 122 116 229
167 28 2 82 100 229 122 116 231
168 28 2 82 100 231 122 116 233
169 28 2 82 100 233 122 116 235
170 28 2 82 100 235 122 116 237
171 28 2 82 100 237 122 116 239
172 28 2 82 100 239 122 116 241
173 28 2 82 100 241 122 116 243
174 28 2 82 100 243 122 116 245
175 29 2 0 116 244 25 129 245
176 29 2 25 100 244 38 125 245
177 29 2 54 111 226 79 112 239
178 29 2 54 112 226 79 113 239
179 29 2 54 113 226 79 114 239
180 29 2 54 114 226 79 115 239
181 29 2 54 115 226 79 116 239
182 29 2 54 116 226 79 117 239
183 29 2 54 117 226 79 118 239
184 29 2 54 118 226 79 119 239
185 29 2 54 119 226 79 120 239
186 28 2 67 120 235 107 136 237
187 28 2 67 136 235 107 152 237
188 28 2 67 120 237 107 136 239
189 28 2 67 136 237 107 152 239
190 28 2 67 120 239 107 136 241
191 28 2 67 136 239 107 152 241
192 28 2 67 120 241 107 136 243
193 28 2 67 136 241 107 152 243
194 28 2 67 120 243 107 136 245
195 28 2 67 136 243 107 152 245
196 29 2 42 111 239 67 124 240
197 29 2 42 111 240 55 136 241
198 29 2 42 111 241 55 136 242
199 29 2 79 116 226 104 117 239
200 29 2 79 117 226 104 118 239
201 29 2 79 118 226 104 119 239
202 29 2 79 119 226 104 120 239
203 28 2 107 116 235 123 156 237
204 28 2 107 116 237 123 156 239
205 28 2 107 116 239 123 156 241
206 28 2 107 116 241 123 156 243
207 28 2 107 116 243 123 156 245
208 29 2 106 90 211 131 91 224
209 29 2 106 91 211 131 92 224
210 29 2 106 92 211 131 93 224
