Utilizacion 68.528220 VolCajasEmpacado 69.311445 Duracion[s] 60.011000 Iteraciones 5147
0 1 0 0 0 0 36 89 65
1 0 0 0 0 65 48 55 131
2 3 1 0 89 0 48 186 30
3 5 1 0 0 131 48 55 197
4 2 1 0 89 30 36 178 95
5 4 1 0 55 95 50 129 171
6 7 2 0 129 95 68 196 194
7 6 2 48 0 0 122 50 76
8 8 3 0 55 171 89 120 207
9 9 3 48 0 76 122 50 152
10 10 3 68 120 0 134 198 80
11 11 4 0 198 0 86 227 40
12 12 4 68 120 80 148 186 158
13 14 5 68 120 158 142 178 210
14 13 5 48 0 152 123 37 209
15 15 6 0 198 40 97 228 88
16 16 6 89 50 0 162 120 31
17 18 7 89 50 31 188 117 99
18 19 7 89 50 99 167 116 179
19 19 7 148 120 0 214 198 80
20 17 7 148 117 80 206 191 132
21 20 8 0 196 88 97 226 136
22 21 8 68 186 136 125 231 201
23 22 8 148 116 132 226 196 198
24 23 9 89 37 179 175 66 219
25 24 9 188 0 0 271 102 29
26 24 9 271 0 0 354 102 29
27 25 9 188 0 29 246 74 81
28 27 10 175 0 81 264 36 146
29 26 10 123 0 146 235 30 205
30 28 10 188 36 81 246 88 155
31 29 11 175 30 155 227 104 213
32 30 12 226 104 0 294 179 79
33 31 12 226 104 79 292 182 159
34 32 13 125 198 0 237 228 59
35 33 13 226 104 159 271 169 216
36 34 14 264 0 29 337 70 60
37 40 15 246 36 60 345 103 128
38 35 15 125 198 59 211 227 99
39 37 15 246 36 128 303 101 173
40 36 15 125 196 99 200 233 156
41 38 15 237 182 0 311 232 76
42 39 15 294 103 0 374 169 78
43 41 16 235 0 173 325 83 217
44 42 16 226 182 76 281 230 142
45 45 17 226 182 142 283 227 207
46 44 17 294 103 78 362 178 157
47 43 17 292 101 157 365 171 188
48 46 18 271 83 188 357 123 217
49 47 18 311 178 0 386 215 57
50 47 18 311 178 57 386 215 114
51 48 18 354 0 0 429 79 68
52 50 19 271 123 188 383 182 218
53 52 19 283 182 114 357 232 190
54 52 19 345 0 68 419 76 118
55 52 19 345 0 118 419 76 168
56 49 19 325 0 168 427 83 197
57 51 19 357 182 114 414 227 179
58 53 20 283 182 190 380 230 220
59 54 20 383 83 0 456 153 31
60 55 21 383 83 31 457 159 81
61 56 22 365 83 81 462 113 129
62 57 22 383 83 129 473 127 212
63 58 23 383 127 81 448 172 138
64 60 24 383 127 138 458 164 195
65 61 24 414 172 0 479 229 45
66 59 24 414 172 45 526 231 75
67 63 24 429 0 0 531 83 29
68 62 24 429 0 29 507 80 95
69 64 25 414 172 75 511 220 105
70 64 25 414 172 105 511 220 135
71 67 26 414 172 135 488 222 211
72 68 26 427 0 95 495 75 174
73 65 26 427 0 174 516 65 210
74 66 26 458 127 0 515 172 65
75 67 26 515 83 0 565 157 76
76 69 27 473 80 76 562 145 112
77 71 28 473 75 112 539 155 190
78 72 28 488 155 135 533 220 192
79 73 28 531 0 0 568 75 57
80 70 28 516 0 57 574 52 131
81 72 28 516 0 131 581 57 176
82 74 29 473 65 190 575 148 219
83 77 29 533 157 0 583 233 74
84 77 29 533 157 74 583 233 148
85 75 29 533 155 148 570 230 205
