Utilizacion 70.820216 VolCajasEmpacado 71.308199 Duracion[s] 60.001000 Iteraciones 1999
0 3 0 0 0 0 86 75 62
1 3 0 0 75 0 86 150 62
2 3 0 0 150 0 86 225 62
3 10 0 0 0 62 115 29 92
4 9 0 0 29 62 40 113 97
5 0 0 0 0 97 70 89 122
6 0 0 0 0 122 70 89 147
7 5 0 0 113 62 50 184 136
8 4 0 0 0 147 55 62 204
9 8 0 0 62 147 76 98 207
10 14 0 0 98 136 90 182 177
11 14 0 0 98 177 90 182 218
12 6 0 0 184 62 91 228 139
13 7 0 0 182 139 85 224 214
14 12 0 70 0 92 148 37 119
15 13 0 70 0 119 159 26 164
16 1 0 55 0 164 145 25 201
17 2 0 90 37 0 170 142 77
18 11 0 90 37 77 152 116 105
19 25 1 70 37 105 160 62 142
20 25 1 70 37 142 160 62 179
21 20 1 55 25 179 139 60 219
22 21 1 145 0 179 174 115 209
23 18 1 90 62 105 144 109 170
24 18 1 90 62 170 144 127 217
25 20 1 90 142 0 174 177 40
26 22 1 90 127 77 179 153 122
27 22 1 90 127 122 179 153 167
28 19 1 90 127 167 145 169 211
29 18 1 91 177 0 138 231 65
30 24 1 91 169 65 184 229 90
31 24 1 91 169 90 184 229 115
32 24 1 91 169 115 184 229 140
33 20 1 85 182 140 169 217 180
34 17 1 174 0 0 248 71 50
35 15 1 174 0 50 258 90 91
36 15 1 174 0 91 258 90 132
37 15 1 174 0 132 258 90 173
38 15 1 174 0 173 258 90 214
39 23 1 179 90 0 268 160 25
40 16 1 179 90 25 293 161 112
41 16 1 179 90 112 293 161 199
42 16 1 184 161 0 298 232 87
43 23 1 184 161 87 273 231 112
44 23 1 184 161 112 273 231 137
45 23 1 184 161 137 273 231 162
46 15 1 258 0 0 342 90 41
47 15 1 258 0 41 348 84 82
48 36 2 85 182 180 163 209 217
49 35 2 169 161 162 284 190 192
50 35 2 169 190 162 284 219 192
51 38 2 163 161 192 256 221 217
52 33 2 258 0 82 348 84 123
53 33 2 258 0 123 348 84 164
54 27 2 258 0 164 320 57 219
55 37 2 258 57 164 347 83 209
56 34 2 293 90 0 377 125 40
57 34 2 293 125 0 377 160 40
58 32 2 320 0 164 364 55 206
59 29 2 293 90 40 347 155 87
60 29 2 347 90 40 401 155 87
61 28 2 298 160 0 381 210 96
62 28 2 381 160 0 464 210 96
63 39 2 284 161 96 374 186 133
64 31 2 284 186 96 369 228 171
65 38 2 284 161 171 377 221 196
66 31 2 293 84 87 378 159 129
67 31 2 293 84 129 378 159 171
68 38 2 293 83 171 386 143 196
69 27 2 377 159 96 434 221 151
70 40 2 377 159 151 453 195 211
71 30 2 364 0 0 455 77 44
72 26 2 364 0 44 426 75 130
73 38 2 364 0 130 457 60 155
74 41 3 364 0 155 419 57 217
75 41 3 419 0 155 474 57 217
76 50 3 377 195 151 455 232 178
77 50 3 377 195 178 455 222 215
78 42 3 401 77 0 506 154 80
79 42 3 401 77 80 506 154 160
80 53 3 386 57 160 428 101 215
81 53 3 386 101 160 428 156 204
82 45 3 428 57 160 511 153 210
83 43 3 464 154 0 578 225 87
84 48 3 464 154 87 548 194 122
85 48 3 464 154 122 548 194 157
86 51 3 453 154 157 542 180 202
87 45 3 474 0 0 570 50 83
88 46 3 474 0 83 559 42 158
89 49 3 511 0 158 573 79 186
90 52 3 511 0 186 581 89 211
91 44 3 511 89 0 586 151 86
