Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.073000 Iteraciones 439
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 4 0 0 0 70 60 82 153
3 4 0 0 0 153 60 82 236
4 0 0 0 82 0 56 152 71
5 0 0 0 152 0 56 222 71
6 0 0 0 82 71 56 152 142
7 0 0 0 152 71 56 222 142
8 0 0 0 82 142 56 152 213
9 0 0 0 152 142 56 222 213
10 0 0 56 82 0 112 152 71
11 0 0 56 82 71 112 152 142
12 5 0 56 152 0 151 233 78
13 5 0 56 152 78 151 233 156
14 5 0 56 152 156 151 233 234
15 7 0 60 0 0 180 80 98
16 2 0 112 0 98 238 137 164
17 6 0 60 0 164 200 112 201
18 6 0 60 0 201 200 112 238
19 6 0 238 0 0 350 140 37
20 6 0 238 0 37 350 140 74
21 1 0 238 0 74 380 154 203
22 12 1 151 154 0 211 191 80
23 12 1 151 154 80 211 191 160
24 12 1 151 154 160 211 191 240
25 12 1 151 191 0 211 228 80
26 12 1 151 191 80 211 228 160
27 12 1 151 191 160 211 228 240
28 13 1 211 0 203 267 70 240
29 13 1 267 0 203 323 70 240
30 10 1 211 154 0 334 236 118
31 10 1 334 154 0 457 236 118
32 10 1 211 154 118 334 236 236
33 10 1 334 154 118 457 236 236
34 11 1 323 0 203 354 27 234
35 11 1 323 27 203 354 54 234
36 8 1 380 0 0 492 70 71
37 8 1 380 70 0 492 140 71
38 8 1 380 0 71 492 70 142
39 8 1 380 70 71 492 140 142
40 8 1 380 0 142 492 70 213
41 8 1 380 70 142 492 140 213
42 8 1 457 140 0 569 210 71
43 8 1 569 140 0 681 210 71
44 9 1 492 0 0 602 114 195
45 9 1 602 0 0 712 114 195
46 22 2 354 0 213 414 80 231
47 22 2 414 0 213 474 80 231
48 23 2 457 80 213 501 169 228
49 23 2 492 0 195 581 15 239
50 23 2 492 15 195 581 30 239
51 20 2 457 169 71 569 239 108
52 23 2 492 30 195 581 45 239
53 23 2 581 30 195 670 45 239
54 23 2 492 45 195 581 60 239
55 23 2 581 45 195 670 60 239
56 23 2 492 60 195 581 75 239
57 23 2 581 60 195 670 75 239
58 23 2 474 75 228 518 164 243
59 20 2 501 164 108 538 234 220
60 20 2 538 164 108 575 234 220
61 23 2 518 75 195 607 90 239
62 23 2 518 90 195 607 105 239
63 23 2 518 105 195 607 120 239
64 23 2 518 120 220 562 209 235
65 23 2 562 120 0 606 135 89
66 23 2 581 0 195 670 15 239
67 23 2 562 135 71 651 150 115
68 20 2 562 120 115 674 157 185
69 23 2 562 120 185 651 164 200
70 23 2 575 120 200 664 135 244
71 23 2 575 210 0 619 225 89
72 23 2 575 225 0 619 240 89
73 23 2 575 164 71 590 208 160
74 23 2 575 135 200 664 179 215
75 23 2 575 208 89 619 223 178
76 23 2 581 15 195 670 30 239
77 23 2 607 75 195 696 90 239
78 23 2 590 179 71 679 194 115
79 23 2 607 90 195 696 105 239
80 23 2 607 105 195 696 120 239
81 23 2 619 210 0 663 225 89
82 23 2 619 225 0 663 240 89
83 23 2 619 179 115 708 194 159
84 23 2 590 179 159 679 194 203
85 23 2 696 0 195 711 89 239
86 23 2 619 194 71 708 209 115
87 23 2 663 210 0 752 225 44
88 23 2 663 225 0 752 240 44
89 23 2 674 120 0 763 135 44
90 23 2 681 135 0 696 179 89
91 23 2 696 135 0 711 179 89
92 20 2 711 135 0 748 205 112
93 20 2 674 120 112 786 157 182
94 20 2 679 120 182 791 190 219
95 14 2 712 0 0 894 116 167
96 14 2 894 0 0 1076 116 167
97 19 2 712 0 167 792 120 238
98 19 2 792 0 167 872 120 238
99 19 2 872 0 167 952 120 238
100 19 2 952 0 167 1032 120 238
101 19 2 1032 0 167 1112 120 238
102 20 2 752 190 0 822 227 112
103 21 2 791 120 0 871 180 71
104 21 2 871 120 0 951 180 71
105 19 2 822 120 71 942 200 142
106 15 2 791 120 142 911 200 208
107 15 2 951 120 0 1031 240 66
108 15 2 951 120 66 1031 240 132
109 15 2 951 120 132 1031 240 198
110 19 2 1031 120 0 1111 240 71
111 19 2 1031 120 71 1111 240 142
112 19 2 1031 120 142 1111 240 213
113 18 2 1111 120 0 1217 230 114
114 18 2 1111 120 114 1217 230 228
115 19 2 1112 0 0 1192 120 71
116 18 2 1112 0 71 1222 114 177
117 16 2 1112 0 177 1222 114 235
118 18 2 1217 114 0 1327 220 114
119 18 2 1217 114 114 1327 220 228
120 16 2 1222 0 0 1336 110 58
