Utilizacion 84.893472 VolCajasEmpacado 85.599456 Duracion[s] 60.048000 Iteraciones 777
0 8 0 0 0 0 111 76 41
1 8 0 0 76 0 111 152 41
2 8 0 0 152 0 111 228 41
3 8 0 0 0 41 111 76 82
4 8 0 0 76 41 111 152 82
5 8 0 0 152 41 111 228 82
6 8 0 0 0 82 111 76 123
7 8 0 0 76 82 111 152 123
8 8 0 0 152 82 111 228 123
9 8 0 0 0 123 111 76 164
10 8 0 0 76 123 111 152 164
11 8 0 0 152 123 111 228 164
12 8 0 0 0 164 111 76 205
13 8 0 0 76 164 111 152 205
14 8 0 0 152 164 111 228 205
15 4 0 111 0 0 206 35 44
16 4 0 111 35 0 206 70 44
17 4 0 111 70 0 206 105 44
18 4 0 111 0 44 206 35 88
19 4 0 111 35 44 206 70 88
20 4 0 111 70 44 206 105 88
21 4 0 111 0 88 206 35 132
22 4 0 111 35 88 206 70 132
23 4 0 111 70 88 206 105 132
24 4 0 111 0 132 206 35 176
25 4 0 111 35 132 206 70 176
26 4 0 111 70 132 206 105 176
27 4 0 111 0 176 206 35 220
28 4 0 111 35 176 206 70 220
29 4 0 111 70 176 206 105 220
30 6 0 111 105 0 147 205 61
31 6 0 111 105 61 147 205 122
32 6 0 111 105 122 147 205 183
33 0 0 111 105 183 132 168 220
34 0 0 132 105 183 153 168 220
35 0 0 111 168 183 132 231 220
36 0 0 132 168 183 153 231 220
37 9 0 153 105 0 208 195 69
38 9 0 153 105 69 208 195 138
39 9 0 153 105 138 208 195 207
40 0 0 153 195 0 216 232 21
41 0 0 153 195 21 216 232 42
42 0 0 153 195 42 216 232 63
43 0 0 153 195 63 216 232 84
44 0 0 153 195 84 216 232 105
45 0 0 153 195 105 216 232 126
46 0 0 153 195 126 216 232 147
47 0 0 153 195 147 216 232 168
48 0 0 153 195 168 216 232 189
49 1 0 153 195 189 205 231 214
50 2 0 206 0 0 297 33 28
51 2 0 297 0 0 388 33 28
52 2 0 388 0 0 479 33 28
53 2 0 479 0 0 570 33 28
54 7 0 206 0 28 305 36 91
55 7 0 206 0 91 305 36 154
56 7 0 206 0 154 305 36 217
57 2 0 206 36 0 297 69 28
58 2 0 297 36 0 388 69 28
59 2 0 388 36 0 479 69 28
60 2 0 479 36 0 570 69 28
61 2 0 206 69 0 297 102 28
62 2 0 297 69 0 388 102 28
63 2 0 388 69 0 479 102 28
64 2 0 479 69 0 570 102 28
65 7 0 206 36 28 305 99 64
66 7 0 305 36 28 404 99 64
67 7 0 206 36 64 305 99 100
68 7 0 305 36 64 404 99 100
69 7 0 206 36 100 305 99 136
70 7 0 305 36 100 404 99 136
71 7 0 206 36 136 305 99 172
72 7 0 305 36 136 404 99 172
73 7 0 206 36 172 305 99 208
74 7 0 305 36 172 404 99 208
75 9 0 208 102 0 263 192 69
76 9 0 263 102 0 318 192 69
77 9 0 318 102 0 373 192 69
78 9 0 373 102 0 428 192 69
79 9 0 428 102 0 483 192 69
80 9 0 483 102 0 538 192 69
81 9 0 208 102 69 263 192 138
82 9 0 263 102 69 318 192 138
83 9 0 318 102 69 373 192 138
84 9 0 373 102 69 428 192 138
85 9 0 428 102 69 483 192 138
86 9 0 483 102 69 538 192 138
87 8 0 208 99 138 319 175 179
88 8 0 208 99 179 319 175 220
89 3 0 216 175 138 313 205 187
90 2 0 216 205 0 307 233 33
91 2 0 307 205 0 398 233 33
92 1 0 216 175 187 252 227 212
93 1 0 252 175 187 288 227 212
94 1 0 288 175 187 324 227 212
95 1 0 319 99 138 371 135 163
96 1 0 371 99 138 423 135 163
97 1 0 423 99 138 475 135 163
98 1 0 475 99 138 527 135 163
99 1 0 319 135 138 371 171 163
100 1 0 371 135 138 423 171 163
101 1 0 423 135 138 475 171 163
102 1 0 475 135 138 527 171 163
103 1 0 319 99 163 371 135 188
104 1 0 371 99 163 423 135 188
105 1 0 423 99 163 475 135 188
106 1 0 475 99 163 527 135 188
107 1 0 319 135 163 371 171 188
108 1 0 371 135 163 423 171 188
109 1 0 423 135 163 475 171 188
110 1 0 475 135 163 527 171 188
111 5 0 305 0 28 384 36 80
112 5 0 384 0 28 463 36 80
113 5 0 463 0 28 542 36 80
114 5 0 305 0 80 384 36 132
115 5 0 384 0 80 463 36 132
116 5 0 463 0 80 542 36 132
117 5 0 305 0 132 384 36 184
118 5 0 384 0 132 463 36 184
119 5 0 463 0 132 542 36 184
120 1 0 305 0 184 357 36 209
121 1 0 357 0 184 409 36 209
122 1 0 409 0 184 461 36 209
123 1 0 461 0 184 513 36 209
124 1 0 513 0 184 565 36 209
125 1 0 319 99 188 371 135 213
126 1 0 319 135 188 371 171 213
127 8 0 324 192 33 435 233 109
128 8 0 324 192 109 435 233 185
129 3 0 371 99 188 468 148 218
130 4 0 324 171 185 419 215 220
131 3 0 404 36 28 501 66 77
132 3 0 404 66 28 501 96 77
133 3 0 404 36 77 501 66 126
134 3 0 404 66 77 501 96 126
135 3 0 404 36 126 501 66 175
136 3 0 404 66 126 501 96 175
137 6 0 404 36 175 504 97 211
138 3 0 468 97 188 517 194 218
139 6 0 435 194 0 535 230 61
140 6 0 435 194 61 535 230 122
141 6 0 435 194 122 535 230 183
142 9 0 504 36 28 573 91 118
143 5 0 504 36 118 583 88 154
144 5 0 504 36 154 583 72 206
145 3 0 538 102 0 587 199 30
146 3 0 538 102 30 587 199 60
147 3 0 538 102 60 587 199 90
148 5 0 538 91 90 574 170 142
149 5 0 538 91 142 574 170 194
