Utilizacion 84.655951 VolCajasEmpacado 87.744715 Duracion[s] 60.018000 Iteraciones 2711
0 1 0 0 0 0 34 66 56
1 1 0 0 66 0 34 132 56
2 1 0 0 132 0 34 198 56
3 1 0 0 198 0 56 232 66
4 1 0 0 198 66 56 232 132
5 1 0 0 198 132 56 232 198
6 1 0 0 0 56 34 66 112
7 1 0 0 66 56 34 132 112
8 1 0 0 132 56 34 198 112
9 1 0 0 0 112 34 66 168
10 1 0 0 66 112 34 132 168
11 1 0 0 132 112 34 198 168
12 0 0 0 0 168 31 90 213
13 0 0 0 90 168 45 180 199
14 4 0 34 0 0 102 80 109
15 4 0 102 0 0 170 80 109
16 4 0 170 0 0 238 80 109
17 4 0 34 0 109 102 80 218
18 4 0 102 0 109 170 80 218
19 4 0 170 0 109 238 80 218
20 3 0 45 80 0 98 191 80
21 3 0 98 80 0 151 191 80
22 3 0 151 80 0 204 191 80
23 3 0 204 80 0 257 191 80
24 3 0 257 80 0 310 191 80
25 3 0 310 80 0 363 191 80
26 3 0 363 80 0 416 191 80
27 3 0 416 80 0 469 191 80
28 3 0 469 80 0 522 191 80
29 3 0 522 80 0 575 191 80
30 2 0 45 80 80 121 114 146
31 2 0 45 80 146 121 114 212
32 2 0 45 114 80 121 180 114
33 2 0 45 114 114 111 190 148
34 2 0 45 114 148 111 190 182
35 2 0 45 114 182 111 190 216
36 0 0 56 191 0 146 222 45
37 0 0 146 191 0 236 222 45
38 0 0 236 191 0 326 222 45
39 0 0 326 191 0 416 222 45
40 0 0 416 191 0 506 222 45
41 2 0 56 191 45 132 225 111
42 2 0 56 190 111 132 224 177
43 3 0 121 80 80 232 160 133
44 2 0 111 114 133 177 190 167
45 6 1 111 114 167 167 180 201
46 5 1 121 80 133 211 111 178
47 6 1 132 191 45 198 225 101
48 6 1 198 191 45 264 225 101
49 6 1 132 191 101 198 225 157
50 6 1 198 191 101 264 225 157
51 6 1 132 191 157 198 225 213
52 6 1 198 191 157 264 225 213
53 6 1 167 80 178 233 136 212
54 5 1 177 160 80 267 191 125
55 5 1 177 160 125 267 191 170
56 5 1 177 160 170 267 191 215
57 9 1 233 80 80 342 160 148
58 9 1 233 80 148 342 160 216
59 5 1 267 160 80 357 191 125
60 5 1 267 160 125 357 191 170
61 5 1 267 160 170 357 191 215
62 8 1 238 0 0 349 80 53
63 8 1 238 0 53 349 80 106
64 8 1 238 0 106 349 80 159
65 8 1 238 0 159 349 80 212
66 7 1 264 191 45 340 225 111
67 7 1 264 191 111 340 225 177
68 5 1 340 191 45 430 222 90
69 5 1 340 191 90 430 222 135
70 5 1 340 191 135 430 222 180
71 8 1 342 80 80 453 160 133
72 8 1 453 80 80 564 160 133
73 8 1 342 80 133 453 160 186
74 8 1 453 80 133 564 160 186
75 7 1 342 80 186 408 156 220
76 9 1 349 0 0 417 80 109
77 9 1 417 0 0 485 80 109
78 9 1 485 0 0 553 80 109
79 9 1 349 0 109 417 80 218
80 9 1 417 0 109 485 80 218
81 9 1 485 0 109 553 80 218
82 7 1 357 160 180 433 226 214
83 7 1 408 80 186 474 156 220
84 7 1 433 160 80 509 194 146
85 7 1 433 160 146 509 226 180
86 7 1 474 80 186 550 146 220
87 7 1 433 160 180 509 226 214
88 7 1 509 160 80 585 194 146
89 7 1 509 160 146 585 194 212
90 7 1 509 194 0 585 228 66
