Utilizacion 85.717254 VolCajasEmpacado 87.467854 Duracion[s] 60.015000 Iteraciones 4681
0 2 0 0 0 0 105 60 73
1 2 0 0 60 0 105 120 73
2 2 0 0 120 0 105 180 73
3 2 0 0 0 73 105 60 146
4 2 0 0 60 73 105 120 146
5 2 0 0 120 73 105 180 146
6 2 0 0 0 146 105 60 219
7 2 0 0 60 146 105 120 219
8 2 0 0 120 146 105 180 219
9 1 0 0 180 0 98 224 73
10 1 0 0 180 73 98 224 146
11 1 0 0 180 146 98 224 219
12 1 0 98 180 0 196 224 73
13 1 0 98 180 73 196 224 146
14 1 0 98 180 146 196 224 219
15 0 0 105 0 0 143 60 60
16 0 0 105 60 0 143 120 60
17 0 0 105 120 0 143 180 60
18 0 0 105 0 60 165 60 98
19 0 0 105 60 60 165 120 98
20 0 0 105 120 60 165 180 98
21 1 0 105 0 98 178 98 142
22 3 1 105 0 142 165 60 180
23 3 1 105 0 180 165 60 218
24 3 1 105 98 98 165 136 158
25 3 1 105 136 98 165 174 158
26 3 1 105 98 158 165 136 218
27 3 1 105 136 158 165 174 218
28 3 1 105 60 142 165 98 202
29 5 1 165 98 0 270 171 60
30 5 1 165 98 60 270 171 120
31 5 1 165 98 120 270 171 180
32 4 1 178 0 0 251 98 44
33 4 1 178 0 44 251 98 88
34 5 1 178 0 88 283 73 148
35 5 1 178 0 148 283 73 208
36 3 1 165 73 180 225 133 218
37 5 1 196 171 0 269 231 105
38 5 1 196 171 105 269 231 210
39 6 2 225 73 180 285 133 218
40 8 2 269 171 0 342 231 105
41 8 2 342 171 0 415 231 105
42 8 2 269 171 105 342 231 210
43 8 2 342 171 105 415 231 210
44 6 2 270 133 0 330 171 60
45 6 2 330 133 0 390 171 60
46 6 2 390 133 0 450 171 60
47 6 2 450 133 0 510 171 60
48 7 2 283 0 0 381 73 44
49 7 2 381 0 0 479 73 44
50 9 3 270 133 60 330 171 120
51 9 3 270 133 120 330 171 180
52 10 3 283 0 44 381 73 88
53 10 3 381 0 44 479 73 88
54 10 3 283 0 88 381 73 132
55 10 3 381 0 88 479 73 132
56 10 3 283 0 132 381 73 176
57 10 3 381 0 132 479 73 176
58 10 3 283 0 176 381 73 220
59 10 3 381 0 176 479 73 220
60 11 3 285 73 0 358 133 105
61 11 3 285 73 105 358 133 210
62 9 3 330 133 60 390 171 120
63 9 3 330 133 120 390 171 180
64 11 3 358 73 0 431 133 105
65 11 3 358 73 105 431 133 210
66 9 3 390 133 60 450 171 120
67 9 3 390 133 120 450 171 180
68 9 3 415 171 0 475 209 60
69 9 3 475 171 0 535 209 60
70 11 3 415 171 60 520 231 133
71 11 3 415 171 133 520 231 206
72 11 3 431 73 0 504 133 105
73 11 3 431 73 105 504 133 210
74 10 3 479 0 0 577 73 44
75 12 4 450 133 60 510 171 120
76 12 4 450 133 120 510 171 180
77 14 4 479 0 44 584 73 104
78 14 4 479 0 104 584 73 164
79 13 4 479 0 164 577 73 208
80 14 4 504 73 0 577 133 105
81 12 4 504 73 105 564 133 143
82 12 4 504 73 143 564 133 181
83 12 4 504 73 181 564 133 219
84 12 4 510 133 0 570 171 60
85 12 4 510 133 60 570 171 120
86 12 4 510 133 120 570 171 180
87 12 4 520 133 180 580 193 218
