Utilizacion 75.711225 VolCajasEmpacado 76.346040 Duracion[s] 60.007000 Iteraciones 2924
0 8 0 0 0 0 90 95 43
1 8 0 0 95 0 90 190 43
2 9 0 0 190 0 54 230 76
3 9 0 0 190 76 54 230 152
4 2 0 0 0 43 72 62 130
5 2 0 0 0 130 72 62 217
6 6 0 0 62 43 78 176 92
7 7 0 0 62 92 71 181 139
8 7 0 0 62 139 71 181 186
9 4 0 0 181 152 92 232 211
10 0 0 0 62 186 58 153 219
11 1 0 90 0 0 158 53 20
12 13 0 90 53 0 157 171 35
13 3 0 90 0 20 178 52 96
14 10 0 72 0 96 150 37 165
15 11 0 72 0 165 152 49 202
16 12 0 90 52 35 173 146 71
17 12 0 90 52 71 173 146 107
18 5 0 71 62 107 131 112 193
19 15 1 71 112 107 191 179 185
20 25 1 71 112 185 189 179 220
21 20 1 92 179 0 184 230 59
22 19 1 92 179 59 180 231 135
23 19 1 92 179 135 180 231 211
24 20 1 131 49 107 182 108 199
25 14 1 178 0 0 258 37 49
26 26 1 178 0 49 269 33 107
27 26 1 178 0 107 269 33 165
28 14 1 152 0 165 232 37 214
29 17 1 182 37 0 269 99 72
30 17 1 182 37 72 269 99 144
31 17 1 182 37 144 269 99 216
32 21 1 184 179 0 298 228 78
33 23 1 180 179 78 260 226 144
34 22 1 180 179 144 299 226 215
35 16 1 191 99 0 269 179 62
36 15 1 191 99 62 258 177 182
37 18 1 269 0 0 384 58 90
38 18 1 269 58 0 384 116 90
39 24 1 269 0 90 364 90 133
40 33 2 191 99 182 240 179 219
41 35 2 258 99 90 349 132 148
42 35 2 258 99 148 349 132 206
43 28 2 269 0 133 347 80 195
44 36 2 269 0 195 322 68 215
45 34 2 269 132 0 387 167 67
46 34 2 269 132 67 387 167 134
47 27 2 258 132 134 336 169 203
48 29 2 299 169 0 350 228 92
49 30 2 299 169 92 349 229 178
50 32 2 350 167 0 416 214 80
51 31 2 350 167 80 469 214 151
52 37 2 384 0 0 474 95 43
53 37 2 384 0 43 474 95 86
54 50 3 299 169 178 367 222 198
55 50 3 299 169 198 367 222 218
56 48 3 364 0 90 401 78 159
57 49 3 347 0 159 430 94 195
58 39 3 430 0 86 508 120 153
59 39 3 430 0 153 508 120 220
60 46 3 349 120 134 415 167 214
61 41 3 367 167 151 470 232 211
62 45 3 415 120 0 534 167 71
63 45 3 415 120 71 534 167 142
64 38 3 470 167 0 585 225 90
65 51 3 470 120 142 584 169 220
66 38 3 470 169 90 585 227 180
67 38 3 508 0 0 566 115 90
68 38 3 508 0 90 566 115 180
