Utilizacion 83.361039 VolCajasEmpacado 85.379360 Duracion[s] 60.010000 Iteraciones 2922
0 3 0 0 0 0 86 93 67
1 3 0 0 0 67 86 93 134
2 3 0 0 0 134 86 93 201
3 3 0 0 93 0 93 160 86
4 3 0 0 160 0 93 227 86
5 3 0 0 93 86 93 179 153
6 3 0 0 93 153 93 179 220
7 0 0 0 179 86 66 206 123
8 0 0 0 206 86 66 233 123
9 0 0 0 179 123 66 206 160
10 0 0 0 206 123 66 233 160
11 0 0 0 179 160 66 206 197
12 0 0 0 206 160 66 233 197
13 2 0 86 0 0 186 38 56
14 2 0 186 0 0 286 38 56
15 2 0 286 0 0 386 38 56
16 2 0 386 0 0 486 38 56
17 2 0 486 0 0 586 38 56
18 2 0 86 38 0 186 76 56
19 2 0 186 38 0 286 76 56
20 2 0 286 38 0 386 76 56
21 2 0 386 38 0 486 76 56
22 2 0 486 38 0 586 76 56
23 4 0 86 0 56 166 71 138
24 4 0 86 0 138 166 71 220
25 4 0 93 76 0 175 147 80
26 4 0 93 147 0 175 218 80
27 4 0 93 76 80 175 147 160
28 4 0 93 147 80 175 218 160
29 2 0 66 179 160 166 217 216
30 1 0 93 71 160 170 147 191
31 3 0 166 0 56 252 67 149
32 1 0 170 0 149 247 76 180
33 1 0 170 0 180 247 76 211
34 3 0 252 0 56 338 93 123
35 3 0 252 0 123 338 93 190
36 1 0 175 76 0 252 152 31
37 1 0 175 152 0 252 228 31
38 1 0 175 76 31 252 152 62
39 1 0 175 76 62 252 152 93
40 4 0 175 76 93 246 156 175
41 5 1 93 76 191 159 113 218
42 5 1 93 113 191 159 150 218
43 5 1 170 93 175 236 120 212
44 5 1 170 120 175 236 147 212
45 6 1 175 156 31 252 232 62
46 6 1 175 156 62 252 232 93
47 6 1 175 156 93 252 232 124
48 6 1 175 156 124 252 232 155
49 6 1 175 156 155 252 232 186
50 6 1 175 156 186 252 232 217
51 5 1 247 0 190 313 37 217
52 5 1 247 37 190 313 74 217
53 5 1 247 74 190 313 111 217
54 7 1 252 111 0 352 167 38
55 7 1 252 111 38 352 167 76
56 7 1 252 111 76 352 167 114
57 7 1 252 111 114 352 167 152
58 7 1 252 111 152 352 167 190
59 5 1 236 111 190 302 148 217
60 5 1 302 111 190 368 148 217
61 5 1 252 148 190 318 185 217
62 7 1 252 185 0 352 223 56
63 7 1 252 185 56 352 223 112
64 7 1 252 185 112 352 223 168
65 9 1 338 0 56 418 71 138
66 9 1 418 0 56 498 71 138
67 9 1 498 0 56 578 71 138
68 9 1 338 0 138 418 71 220
69 9 1 418 0 138 498 71 220
70 9 1 498 0 138 578 71 220
71 7 1 352 148 0 452 186 56
72 7 1 352 186 0 452 224 56
73 7 1 352 148 56 452 186 112
74 7 1 352 186 56 452 224 112
75 7 1 352 148 112 452 186 168
76 7 1 352 186 112 452 224 168
77 6 1 352 148 168 428 225 199
78 9 1 368 76 0 448 147 82
79 9 1 368 76 82 448 147 164
80 7 1 338 71 164 438 109 220
81 7 1 368 109 164 468 147 220
82 8 1 452 147 0 519 233 93
83 8 1 519 147 0 586 233 93
84 8 1 452 147 93 519 233 186
85 8 1 519 147 93 586 233 186
86 6 1 428 147 186 504 224 217
87 6 1 504 147 186 580 224 217
88 9 1 468 76 0 550 147 80
89 7 1 448 71 80 548 109 136
90 7 1 448 71 136 548 109 192
