Utilizacion 62.235170 VolCajasEmpacado 63.126276 Duracion[s] 15.384000 Iteraciones 25
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 11 0 0 0 184 34 37 214
5 11 0 0 0 214 34 37 244
6 8 0 0 0 244 14 31 245
7 9 0 0 164 0 60 225 54
8 9 0 60 164 0 120 225 54
9 9 0 120 164 0 180 225 54
10 9 0 180 164 0 240 225 54
11 9 0 240 164 0 300 225 54
12 9 0 300 164 0 360 225 54
13 9 0 360 164 0 420 225 54
14 9 0 420 164 0 480 225 54
15 8 0 14 0 244 28 31 245
16 11 0 0 37 184 37 71 214
17 11 0 0 71 184 37 105 214
18 11 0 0 105 184 37 139 214
19 11 0 0 139 184 37 173 214
20 11 0 0 37 214 37 71 244
21 11 0 0 71 214 37 105 244
22 11 0 0 105 214 37 139 244
23 11 0 0 139 214 37 173 244
24 8 0 34 0 184 65 14 185
25 8 0 34 14 184 65 28 185
26 8 0 34 0 185 65 14 186
27 8 0 34 14 185 65 28 186
28 8 0 34 0 186 65 14 187
29 8 0 34 14 186 65 28 187
30 8 0 34 0 187 65 14 188
31 8 0 34 14 187 65 28 188
32 8 0 34 0 188 65 14 189
33 8 0 34 14 188 65 28 189
34 13 0 34 0 189 74 16 191
35 13 0 34 0 191 74 16 193
36 8 0 0 173 54 1 204 68
37 8 0 0 204 54 1 235 68
38 8 0 34 0 193 48 31 194
39 8 0 34 0 194 48 31 195
40 8 0 34 0 195 48 31 196
41 8 0 34 0 196 48 31 197
42 8 0 34 0 197 48 31 198
43 8 0 0 235 0 31 236 14
44 12 0 1 173 54 23 223 56
45 12 0 1 173 56 23 223 58
46 12 0 1 173 58 23 223 60
47 13 0 1 173 60 41 189 62
48 13 0 1 173 62 41 189 64
49 12 0 1 173 64 51 195 66
50 13 0 37 0 198 53 40 200
51 13 0 37 0 200 53 40 202
52 13 0 1 195 60 17 235 62
53 13 0 1 195 62 17 235 64
54 13 0 1 173 66 41 189 68
55 13 0 1 173 68 41 189 70
56 12 0 0 173 70 50 195 72
57 12 0 0 173 72 50 195 74
58 12 0 0 173 74 50 195 76
59 13 0 0 173 76 16 213 78
60 13 0 0 173 78 16 213 80
61 12 0 0 173 80 22 223 82
62 12 0 0 173 82 22 223 84
63 12 0 0 173 84 22 223 86
64 10 0 0 173 86 43 214 122
65 10 0 0 173 122 43 214 158
66 10 0 0 173 158 43 214 194
67 10 0 0 173 194 43 214 230
68 13 0 0 214 86 40 230 88
69 13 0 0 214 88 40 230 90
70 12 0 0 173 230 22 223 232
71 12 0 22 173 230 44 223 232
72 12 0 0 173 232 22 223 234
