Utilizacion 72.002591 VolCajasEmpacado 72.514294 Duracion[s] 60.085000 Iteraciones 1057
0 4 0 0 0 0 104 74 50
1 4 0 0 0 50 104 74 100
2 4 0 0 0 100 104 74 150
3 4 0 0 0 150 104 74 200
4 2 0 0 74 0 72 152 73
5 2 0 0 152 0 72 230 73
6 11 0 0 74 73 37 123 111
7 11 0 0 123 73 37 172 111
8 11 0 0 172 73 37 221 111
9 12 0 0 74 111 62 146 147
10 12 0 0 74 147 62 146 183
11 12 0 0 74 183 62 146 219
12 10 0 0 146 111 48 188 148
13 10 0 0 146 148 48 188 185
14 1 0 0 188 111 74 209 145
15 8 0 0 188 145 79 228 195
16 16 0 0 146 185 47 180 211
17 5 0 72 74 0 121 182 69
18 5 0 72 74 69 121 182 138
19 15 0 48 146 138 110 186 169
20 15 0 48 146 169 110 186 200
21 9 0 62 74 138 130 111 197
22 14 0 62 111 138 137 146 182
23 7 0 79 186 0 162 226 70
24 15 0 79 186 70 141 226 101
25 12 0 79 186 101 151 222 163
26 3 0 104 0 0 161 69 98
27 0 0 104 0 98 181 62 122
28 0 0 104 0 122 181 62 146
29 0 0 104 0 146 181 62 170
30 0 0 104 0 170 181 62 194
31 13 0 121 146 0 219 181 60
32 4 0 137 69 0 241 119 74
33 6 0 137 69 74 235 162 115
34 6 0 137 69 115 235 162 156
35 28 1 0 186 195 74 220 216
36 27 1 104 0 194 138 47 220
37 27 1 62 111 182 109 145 208
38 27 1 138 0 194 185 34 220
39 26 1 79 186 163 154 230 198
40 17 1 110 146 156 172 177 196
41 17 1 130 62 156 192 102 187
42 17 1 130 62 187 192 102 218
43 26 1 137 102 156 212 146 191
44 17 1 172 146 156 234 177 196
45 22 1 162 181 0 202 231 79
46 21 1 154 177 79 237 217 149
47 21 1 154 177 149 237 217 219
48 23 1 185 0 0 222 59 68
49 23 1 185 0 68 222 59 136
50 23 1 185 0 136 222 59 204
51 24 1 192 59 156 241 97 193
52 22 1 222 0 0 301 50 40
53 22 1 222 0 40 301 50 80
54 19 1 222 0 80 330 49 149
55 19 1 222 0 149 330 49 218
56 25 1 235 119 0 333 154 60
57 18 1 237 154 0 315 227 72
58 18 1 237 154 72 315 227 144
59 18 1 237 154 144 315 227 216
60 20 1 330 0 0 428 93 41
61 40 2 109 111 191 183 145 212
62 42 2 183 102 191 230 136 217
63 42 2 192 59 193 239 93 219
64 42 2 235 119 60 282 145 94
65 31 2 235 97 94 304 154 192
66 43 2 234 97 192 289 147 218
67 33 2 301 49 41 361 94 90
68 33 2 361 49 41 421 94 90
69 35 2 304 49 90 383 99 130
70 35 2 304 49 130 383 99 170
71 35 2 304 49 170 383 99 210
72 43 2 304 99 60 330 154 110
73 29 2 304 99 110 342 151 163
74 29 2 304 99 163 342 151 216
75 36 2 315 154 0 383 213 37
76 36 2 315 154 37 383 213 74
77 29 2 315 154 74 367 192 127
78 29 2 315 192 74 367 230 127
79 29 2 315 154 127 367 192 180
80 29 2 315 192 127 367 230 180
81 38 2 315 151 180 377 223 216
82 39 2 330 0 41 368 37 90
83 37 2 330 0 90 378 42 127
84 45 2 330 0 127 405 35 171
85 45 2 330 0 171 405 35 215
86 29 2 342 99 0 380 151 53
87 46 2 383 35 90 418 133 150
88 46 2 383 35 150 418 133 210
89 34 2 383 133 0 481 226 41
90 34 2 383 133 41 481 226 82
91 34 2 383 133 82 481 226 123
92 30 2 377 133 123 455 206 195
93 41 2 377 133 195 454 195 219
94 38 2 418 94 0 490 130 62
95 46 2 418 94 62 516 129 122
96 32 2 428 0 0 532 74 50
97 44 2 405 0 50 467 31 90
98 60 3 377 206 123 432 232 173
99 59 3 377 206 173 411 232 220
100 59 3 411 206 173 445 232 220
101 57 3 405 0 90 479 34 111
102 57 3 405 0 111 479 34 132
103 62 3 405 0 132 480 35 176
104 62 3 405 0 176 480 35 220
105 62 3 421 35 50 496 70 94
106 62 3 421 35 94 496 70 138
107 53 3 418 35 138 468 75 217
108 54 3 418 75 122 471 113 174
109 54 3 471 75 122 524 113 174
110 61 3 418 75 174 480 106 214
111 56 3 455 113 123 492 172 191
112 56 3 455 172 123 492 231 191
113 58 3 455 106 191 517 183 215
114 55 3 468 35 138 517 73 175
115 55 3 468 35 175 517 73 212
116 51 3 492 183 0 552 232 45
117 63 3 492 183 45 564 219 107
118 63 3 492 183 107 564 219 169
119 48 3 517 113 0 574 182 98
120 48 3 517 113 98 574 182 196
121 63 3 532 0 0 568 72 62
122 63 3 517 0 62 579 72 98
123 63 3 517 0 98 579 72 134
124 63 3 517 0 134 579 72 170
125 58 3 524 0 170 586 77 194
126 58 3 524 0 194 586 77 218
