Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 31.189000 Iteraciones 325
0 1 0 0 0 0 70 71 112
1 1 0 70 0 0 140 71 112
2 1 0 140 0 0 210 71 112
3 1 0 210 0 0 280 71 112
4 1 0 0 0 112 70 71 224
5 1 0 70 0 112 140 71 224
6 1 0 140 0 112 210 71 224
7 1 0 210 0 112 280 71 224
8 12 0 0 0 224 50 46 242
9 12 0 50 0 224 100 46 242
10 12 0 100 0 224 150 46 242
11 12 0 150 0 224 200 46 242
12 12 0 200 0 224 250 46 242
13 12 0 250 0 224 300 46 242
14 26 0 0 71 0 126 184 144
15 20 0 0 0 242 16 40 244
16 20 0 16 0 242 32 40 244
17 20 0 32 0 242 48 40 244
18 18 0 0 0 244 25 13 245
19 18 0 25 0 244 50 13 245
20 18 0 0 13 244 25 26 245
21 18 0 25 13 244 50 26 245
22 18 0 0 26 244 25 39 245
23 18 0 25 26 244 50 39 245
24 8 0 0 184 0 55 204 55
25 8 0 0 204 0 55 224 55
26 8 0 0 184 55 55 204 110
27 8 0 0 204 55 55 224 110
28 18 0 0 224 0 25 237 1
29 18 0 0 224 1 25 237 2
30 18 0 0 224 2 25 237 3
31 18 0 0 224 3 25 237 4
32 18 0 0 224 4 25 237 5
33 18 0 0 224 5 25 237 6
34 18 0 0 224 6 25 237 7
35 18 0 0 224 7 25 237 8
36 18 0 0 224 8 25 237 9
37 18 0 0 224 9 25 237 10
38 18 0 0 224 10 25 237 11
39 18 0 0 224 11 25 237 12
40 18 0 0 224 12 25 237 13
41 18 0 0 224 13 25 237 14
42 18 0 0 224 14 25 237 15
43 21 0 50 0 242 72 50 244
44 21 0 0 237 0 50 239 22
45 18 0 50 0 244 63 25 245
46 2 0 0 239 0 63 240 63
47 18 0 0 224 15 25 237 16
48 18 0 0 224 16 25 237 17
49 18 0 0 224 17 25 237 18
50 18 0 0 224 18 25 237 19
51 18 0 0 224 19 25 237 20
52 18 0 0 224 20 25 237 21
53 18 0 0 224 21 25 237 22
54 18 0 0 224 22 25 237 23
55 12 0 0 46 224 46 96 242
56 20 0 0 50 242 16 90 244
57 21 0 0 237 22 50 239 44
58 21 0 0 224 23 50 226 45
59 21 0 0 226 23 50 228 45
