Utilizacion 81.196795 VolCajasEmpacado 83.501596 Duracion[s] 60.032000 Iteraciones 2290
0 3 0 0 0 0 91 77 36
1 3 0 0 77 0 91 154 36
2 3 0 0 154 0 91 231 36
3 4 0 0 0 36 66 75 83
4 4 0 0 75 36 66 150 83
5 4 0 0 150 36 66 225 83
6 5 0 0 0 83 76 62 148
7 5 0 0 62 83 76 124 148
8 5 0 0 124 83 76 186 148
9 5 0 0 0 148 76 62 213
10 5 0 0 62 148 76 124 213
11 5 0 0 124 148 76 186 213
12 2 0 0 186 83 72 221 132
13 2 0 0 186 132 72 221 181
14 0 0 0 186 181 78 208 211
15 0 0 0 208 181 78 230 211
16 0 0 76 0 36 106 78 58
17 0 0 76 0 58 106 78 80
18 0 0 76 0 80 106 78 102
19 0 0 76 0 102 106 78 124
20 0 0 76 0 124 106 78 146
21 0 0 76 0 146 106 78 168
22 0 0 76 0 168 106 78 190
23 0 0 76 0 190 106 78 212
24 0 0 76 78 36 98 156 66
25 2 0 76 78 66 111 150 115
26 2 0 76 78 115 111 150 164
27 2 0 76 78 164 111 150 213
28 5 0 91 156 0 153 232 65
29 5 0 91 156 65 153 232 130
30 5 0 91 156 130 153 232 195
31 4 0 106 0 0 153 75 66
32 4 0 106 0 66 153 75 132
33 4 0 106 0 132 153 75 198
34 7 0 111 75 0 230 154 79
35 7 0 230 75 0 349 154 79
36 7 0 349 75 0 468 154 79
37 7 0 468 75 0 587 154 79
38 7 0 111 75 79 230 154 158
39 7 0 230 75 79 349 154 158
40 7 0 349 75 79 468 154 158
41 7 0 468 75 79 587 154 158
42 5 0 111 75 158 176 151 220
43 5 0 176 75 158 241 151 220
44 5 0 241 75 158 306 151 220
45 5 0 306 75 158 371 151 220
46 5 0 371 75 158 436 151 220
47 5 0 436 75 158 501 151 220
48 4 0 153 0 0 228 66 47
49 4 0 153 0 47 200 75 113
50 2 0 153 0 113 225 49 148
51 2 0 153 0 148 225 49 183
52 2 0 153 0 183 225 49 218
53 7 0 153 154 0 232 233 119
54 7 0 232 154 0 311 233 119
55 7 0 311 154 0 390 233 119
56 7 0 390 154 0 469 233 119
57 7 0 469 154 0 548 233 119
58 3 0 153 154 119 244 231 155
59 3 0 153 154 155 244 231 191
60 6 0 228 0 0 347 65 81
61 6 0 347 0 0 466 65 81
62 6 0 466 0 0 585 65 81
63 6 0 228 0 81 347 65 162
64 6 0 347 0 81 466 65 162
65 6 0 466 0 81 585 65 162
66 2 0 225 0 162 297 35 211
67 2 0 225 35 162 297 70 211
68 2 0 297 0 162 369 35 211
69 2 0 297 35 162 369 70 211
70 6 0 244 154 119 363 219 200
71 6 0 363 154 119 482 219 200
